ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -204.699E-42,  -341.435E-42,   652.480E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   29.3305E-03,   15.9828E-03,  -24.5933E-03,   2.75638E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   52.9373E-03,   30.1892E-03,  -43.4853E-03,   2.11036E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   70.5331E-03,   39.1516E-03,  -58.6692E-03,   1.57778E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   70.8886E-03,   35.2435E-03,  -61.5068E-03,   203.039E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   87.0129E-03,   33.2906E-03,  -80.3927E-03,   3.14023E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   88.6572E-03,   43.6520E-03,  -77.1661E-03,   3.52490E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   65.3880E-03,   44.9911E-03,  -47.4488E-03,   365.438E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   52.4669E-03,   45.2328E-03,  -26.5851E-03,   356.242E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   71.0491E-03,   65.9524E-03,  -26.4244E-03,   6.18258E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   91.1367E-03,   87.2058E-03,  -26.4773E-03,   603.525E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   111.665E-03,   108.471E-03,  -26.5142E-03,   15.7184E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   132.425E-03,   129.736E-03,  -26.5503E-03,   855.454E-12
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   130.115E-03,   129.765E-03,  -9.53860E-03,   9.08173E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   130.009E-03,   129.794E-03,   7.47303E-03,   801.850E-12
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   104.547E-03,   104.277E-03,   7.51638E-03,   11.2698E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   79.1224E-03,   78.7601E-03,   7.56298E-03,   1.87473E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   53.7043E-03,   53.1595E-03,   7.63036E-03,   5.99924E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   28.2787E-03,   27.4427E-03,   6.82498E-03,   347.339E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   7.50840E-03,   7.00199E-03,   2.71074E-03,   749.612E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   1.96527E-03,  -1.53061E-03,  -1.23268E-03,   368.360E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   2.92782E-03,  -2.11942E-03,  -2.01994E-03,   127.082E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   58.6170E-03,   16.8203E-03,  -56.1518E-03,   2.40777E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   52.4517E-03,   24.0065E-03,  -46.6355E-03,   3.65518E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   36.8478E-03,   18.6704E-03,  -31.7676E-03,   3.09776E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   21.7013E-03,   11.1702E-03,  -18.6057E-03,   2.88675E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   5.79675E-03,   4.61003E-03,  -3.51425E-03,   1.33740E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   1.23162E-03,   673.981E-06,  -1.03084E-03,   616.754E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   5.64625E-03,  -586.149E-06,  -5.61574E-03,   1.12745E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   11.1599E-03,   1.94237E-03,  -10.9896E-03,   1.32398E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   19.1839E-03,   7.99964E-03,  -17.4364E-03,   1.70736E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   38.2355E-03,   10.8589E-03,  -36.6612E-03,   684.491E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.23507E-39,  -3.32423E-39,   2.10011E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -309.292E-42,  -2.44576E-39,   1.83769E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -438.046E-42,  -1.96029E-39,   1.39971E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -166.473E-42,  -1.34536E-39,   1.03033E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -198.414E-42,  -734.013E-42,   675.784E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -286.495E-42,  -448.093E-42,   385.105E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -39.1957E-42,  -222.619E-42,   205.540E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   19.1445E-42,  -248.970E-42,   177.998E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   18.0585E-42,  -304.935E-42,   213.115E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -140.767E-42,  -362.454E-42,   255.619E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -159.343E-42,  -328.509E-42,   267.748E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   22.7776E-03,   12.5407E-03,  -19.0144E-03,   2.90862E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   16.2193E-03,   9.35969E-03,  -13.2462E-03,   2.93083E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   9.57939E-03,   6.01471E-03,  -7.45574E-03,   3.40965E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   47.6093E-03,   26.9807E-03,  -39.2261E-03,   2.23026E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   41.8711E-03,   23.4331E-03,  -34.6998E-03,   2.38349E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   35.7507E-03,   19.6936E-03,  -29.8374E-03,   2.57086E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   66.6612E-03,   37.3248E-03,  -55.2320E-03,   1.85974E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   62.4104E-03,   35.3172E-03,  -51.4563E-03,   1.96025E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   57.8567E-03,   32.9719E-03,  -47.5421E-03,   2.02377E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   73.2726E-03,   39.3325E-03,  -61.8210E-03,   289.775E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   74.7197E-03,   41.2715E-03,  -62.2872E-03,   97.5944E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   73.5506E-03,   40.7302E-03,  -61.2433E-03,   935.941E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   75.3999E-03,   34.9127E-03,  -66.8300E-03,   1.00068E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   97.8376E-03,   37.8332E-03,  -90.2266E-03,   6.66519E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   73.5307E-03,   44.0031E-03,  -58.9109E-03,   1.14034E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   58.6380E-03,   45.5911E-03,  -36.8763E-03,   108.961E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   64.5450E-03,   58.8994E-03,  -26.3992E-03,   13.5204E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   58.2396E-03,   51.9300E-03,  -26.3652E-03,   85.0069E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   84.3747E-03,   80.1173E-03,  -26.4633E-03,   1.61508E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   77.6720E-03,   73.0310E-03,  -26.4464E-03,   3.92801E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   104.790E-03,   101.383E-03,  -26.5021E-03,   13.3563E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   97.9447E-03,   94.2945E-03,  -26.4900E-03,   142.803E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   125.486E-03,   122.648E-03,  -26.5382E-03,   3.80671E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   118.565E-03,   115.560E-03,  -26.5262E-03,   11.8945E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   130.999E-03,   129.750E-03,  -18.0444E-03,   4.65799E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   129.784E-03,   129.779E-03,  -1.03278E-03,   4.22849E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   113.031E-03,   112.782E-03,   7.50194E-03,   13.6964E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   121.519E-03,   121.288E-03,   7.48750E-03,   6.11414E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   87.5914E-03,   87.2658E-03,   7.54602E-03,   547.672E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   96.0667E-03,   95.7710E-03,   7.53092E-03,   95.7767E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   62.1922E-03,   61.7247E-03,   7.61086E-03,   6.14667E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   70.6585E-03,   70.2503E-03,   7.58424E-03,   4.41963E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   36.6523E-03,   35.9029E-03,   7.37386E-03,   170.043E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   45.1788E-03,   44.5368E-03,   7.58928E-03,   56.9952E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   13.3105E-03,   12.5699E-03,   4.37800E-03,   708.398E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   20.3577E-03,   19.5064E-03,   5.82546E-03,   557.143E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   266.787E-06,   140.216E-06,  -226.969E-06,   524.895E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   3.12052E-03,   2.91515E-03,   1.11333E-03,   657.708E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   3.22743E-03,  -2.41908E-03,  -2.13643E-03,   31.4704E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   2.97524E-03,  -2.30832E-03,  -1.87715E-03,   200.998E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   1.41884E-03,  -1.00121E-03,  -1.00533E-03,   348.228E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   2.28476E-03,  -1.62335E-03,  -1.60774E-03,   224.879E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   68.8435E-03,   37.4899E-03,  -57.7403E-03,   2.02560E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   54.5176E-03,   26.9921E-03,  -47.3666E-03,   2.91060E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   47.4906E-03,   24.5021E-03,  -40.6818E-03,   2.98350E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   49.5747E-03,   28.1398E-03,  -40.8142E-03,   2.29409E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   26.6300E-03,   14.0438E-03,  -22.6259E-03,   2.72380E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   21.3348E-03,   10.8486E-03,  -18.3707E-03,   2.36931E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   10.6607E-03,   4.35859E-03,  -9.72896E-03,   2.25388E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   1.37757E-03,   123.346E-06,  -1.37204E-03,   554.162E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   5.14224E-03,  -1.55474E-03,  -4.90157E-03,   686.733E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   1.01573E-03,  -756.175E-06,  -678.160E-06,   354.339E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   3.57402E-03,  -2.38203E-03,  -2.66451E-03,   248.097E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   8.60653E-03,   646.354E-06,  -8.58223E-03,   912.722E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   14.1499E-03,   6.05467E-03,  -12.7891E-03,   1.18761E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   44.1009E-03,   44.0995E-03,  -350.677E-06,   96.6880E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   70.3857E-03,   70.3770E-03,   1.10304E-03,   1.82375E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   104.309E-03,   102.059E-03,  -21.5502E-03,   66.6389E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   116.649E-03,   115.134E-03,  -18.7380E-03,   5.34889E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   122.158E-03,   121.760E-03,  -9.84759E-03,   3.82696E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   39.2798E-03,   18.4455E-03,  -34.6795E-03,   1.25390E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   53.8706E-03,   37.8213E-03,  -38.3613E-03,   552.583E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   59.5416E-03,   20.8795E-03,  -55.7606E-03,   1.05799E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   68.8799E-03,   32.1426E-03,  -60.9204E-03,   1.77250E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   91.2150E-03,   36.7474E-03,  -83.4853E-03,   5.71461E-03
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   766.557E-06,   575.297E-06,  -506.600E-06,   344.608E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   98.6832E-03,   97.0188E-03,  -18.0478E-03,   209.786E-09
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   74.8903E-03,   72.3675E-03,  -19.2744E-03,   2.02826E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   55.1244E-03,   51.0398E-03,  -20.8239E-03,   111.076E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   19.5161E-03,   19.5161E-03,   13.6575E-06,   305.459E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   4.08817E-03,   2.64598E-03,  -3.11640E-03,   186.579E-06
C:/temp/dataset/6/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   65.0296E-03,   22.7876E-03,  -60.9063E-03,   1.44929E-03
