ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   145.618E-03,  -143.854E-03,   22.5942E-03,   15.0312E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   424.615E-03,  -402.098E-03,   136.437E-03,   20.9240E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   803.512E-03,  -789.905E-03,   147.248E-03,   2.67779E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.19432,      -1.19145,   82.8236E-03,   23.6855E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.48867,      -1.48776,  -51.8531E-03,   22.6042E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -19.1514E-39,   49.7411E-39,   18.4082E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   6.08310E-39,   21.5226E-39,   10.5873E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -563.846E-42,   5.13474E-39,   3.78717E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.60922E-39,   438.426E-42,   6.92407E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -13.6232E-39,   1.15101E-39,   10.9409E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -14.6750E-39,  -11.4134E-39,   12.3887E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -13.9527E-39,   10.9597E-39,   10.9035E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -8.28209E-39,   6.72119E-39,   6.88115E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -554.914E-45,  -5.34379E-39,   4.14657E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -9.43848E-39,  -24.5256E-39,   10.4771E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.52213E-39,  -43.3249E-39,   17.8833E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   278.517E-03,  -174.229E-03,   217.293E-03,   36.5446E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   184.432E-03,  -110.517E-03,   147.652E-03,   35.1021E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   100.924E-03,  -61.6418E-03,   79.9124E-03,   38.4983E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   818.772E-03,  -680.821E-03,   454.829E-03,   20.9194E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   661.698E-03,  -517.703E-03,   412.102E-03,   28.4041E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   516.767E-03,  -375.687E-03,   354.835E-03,   33.9591E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.45449,      -1.37518,   473.730E-03,   5.72236E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.30449,      -1.20998,   487.495E-03,   1.45138E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.14591,      -1.03532,   491.145E-03,   5.03818E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.93914,      -1.89149,   427.220E-03,   13.0723E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.84321,      -1.79368,   424.423E-03,   12.1261E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.74030,      -1.68530,   434.081E-03,   14.8095E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.98276,      -1.95657,   321.241E-03,   16.1681E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.85621,      -1.85331,   103.725E-03,   26.2430E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.74462,      -1.74459,  -8.66897E-03,   17.4170E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.71378,      -1.71299,  -51.7871E-03,   4.35529E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.90442,      -1.90248,  -85.7895E-03,   508.249E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.82718,      -1.82528,  -83.3276E-03,   2.81564E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.12620,      -2.12426,  -90.7409E-03,   47.9538E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.05267,      -2.05073,  -89.2924E-03,   123.169E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.34660,      -2.34469,  -94.7021E-03,   558.195E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.27313,      -2.27121,  -93.4031E-03,   3.49103E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.56706,      -2.56517,  -98.5893E-03,   125.366E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.49357,      -2.49167,  -97.2931E-03,   412.644E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.64380,      -2.63710,  -188.078E-03,   146.102E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.65909,      -2.63399,  -364.462E-03,   137.466E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.49685,      -2.45605,  -449.544E-03,   495.710E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.58392,      -2.54424,  -451.100E-03,   187.566E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.23614,      -2.19144,  -444.858E-03,   15.1178E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.32295,      -2.27965,  -446.432E-03,   2.15421E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.97700,      -1.92753,  -439.519E-03,   222.619E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.06294,      -2.01515,  -441.466E-03,   140.846E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.72953,      -1.67194,  -442.604E-03,   4.66138E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.81017,      -1.75646,  -437.686E-03,   1.53503E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.43291,      -1.34111,  -504.636E-03,   12.4012E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.55039,      -1.47467,  -478.622E-03,   12.6792E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   943.856E-03,  -797.837E-03,  -504.303E-03,   10.7508E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.12230,  -992.230E-03,  -524.444E-03,   1.38504E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   441.227E-03,  -298.184E-03,  -325.220E-03,   33.8317E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   593.970E-03,  -438.524E-03,  -400.621E-03,   28.6330E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   107.917E-03,  -63.2390E-03,  -87.4460E-03,   36.8221E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   202.097E-03,  -117.584E-03,  -164.370E-03,   34.1982E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.56166,      -1.52783,   323.294E-03,   7.99371E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.23524,      -1.23493,  -27.8620E-03,   24.4186E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.01931,      -1.01834,  -44.4298E-03,   15.2966E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   900.485E-03,  -836.593E-03,   333.142E-03,   14.8080E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   433.310E-03,  -431.621E-03,  -38.2135E-03,   17.9539E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   289.585E-03,  -289.076E-03,  -17.1627E-03,   19.7811E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   172.788E-03,  -163.729E-03,  -55.2124E-03,   20.8379E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   136.849E-03,  -131.849E-03,   36.6508E-03,   17.3667E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   381.636E-03,  -381.536E-03,  -8.71824E-03,   20.2826E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   64.5413E-03,  -37.8827E-03,  -52.2540E-03,   25.0664E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   479.484E-03,  -407.920E-03,  -252.005E-03,   20.6144E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   773.587E-03,  -773.380E-03,  -17.8839E-03,   12.5555E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.15266,      -1.15122,  -57.4226E-03,   23.5564E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.79045,      -1.75492,  -354.905E-03,   2.75030E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.05215,      -2.01766,  -374.648E-03,   70.1483E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.35525,      -2.35070,  -146.176E-03,   1.67374E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.49206,      -2.48570,  -177.955E-03,   219.392E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.56701,      -2.55261,  -271.460E-03,   145.614E-09
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.50060,      -1.49984,  -47.6715E-03,   27.0189E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.67744,      -1.67674,  -48.4340E-03,   12.0496E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.53583,      -1.53491,  -53.1334E-03,   18.6354E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.68934,      -1.68917,  -24.0800E-03,   17.9856E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.79251,      -1.79005,   93.9900E-03,   18.8691E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   132.072E-03,  -130.080E-03,   22.8515E-03,   20.6318E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.30491,      -2.29775,  -181.480E-03,   5.90814E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.04902,      -2.04246,  -163.836E-03,   75.1970E-06
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.82148,      -1.81585,  -143.023E-03,   3.27446E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.53904,      -1.49132,  -380.298E-03,   5.84384E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.06089,      -1.00776,  -331.548E-03,   14.3620E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.54068,      -1.53983,  -51.4286E-03,   22.3326E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   808.816E-03,  -807.116E-03,  -52.4101E-03,   10.9531E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   609.657E-03,  -607.712E-03,  -48.6600E-03,   10.6548E-03
C:/temp/dataset/6/9_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   298.392E-03,  -224.605E-03,   196.444E-03,   25.5952E-03
