ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.32673E-39,  -7.33459E-39,   3.32761E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   110.515E-42,  -2.62002E-39,   2.13548E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.29686E-39,  -309.966E-42,   1.82846E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.07156E-39,  -1.06031E-39,   2.91646E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.19001E-39,  -1.95153E-39,   3.93403E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   3.53240E-39,   878.139E-42,   4.41478E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   4.44324E-39,  -4.66982E-39,   4.10483E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.04487E-39,  -3.77866E-39,   2.95463E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.07107E-39,  -847.724E-42,   1.38419E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.84252E-39,   4.63870E-39,   2.47336E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.49072E-39,   9.51055E-39,   5.04273E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   54.8653E-03,   37.6242E-03,  -39.9327E-03,   6.11699E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   37.1713E-03,   24.4833E-03,  -27.9691E-03,   6.05023E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   20.7812E-03,   13.4678E-03,  -15.8264E-03,   7.24018E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   155.610E-03,   131.946E-03,  -82.4909E-03,   3.41198E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   125.930E-03,   101.728E-03,  -74.2277E-03,   4.73482E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   98.8753E-03,   75.5742E-03,  -63.7563E-03,   5.66519E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   276.898E-03,   262.897E-03,  -86.9351E-03,   2.08394E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   248.864E-03,   232.040E-03,  -89.9459E-03,   1.06868E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   218.382E-03,   198.773E-03,  -90.4433E-03,   367.705E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   360.859E-03,   353.163E-03,  -74.1269E-03,   240.778E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   342.101E-03,   333.727E-03,  -75.2304E-03,   1.07397E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   322.905E-03,   313.298E-03,  -78.1789E-03,   1.96104E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   376.600E-03,   373.197E-03,  -50.5094E-03,   313.242E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   367.229E-03,   367.209E-03,  -3.81063E-03,   2.46118E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   355.768E-03,   354.793E-03,   26.3208E-03,   2.46297E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   350.353E-03,   348.373E-03,   37.1970E-03,   185.377E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   362.645E-03,   360.416E-03,   40.1435E-03,   76.0099E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   357.859E-03,   355.623E-03,   39.9375E-03,   264.096E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   375.969E-03,   373.805E-03,   40.2796E-03,   4.25949E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   371.562E-03,   369.374E-03,   40.2692E-03,   13.8753E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   389.194E-03,   387.105E-03,   40.2696E-03,   229.452E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   384.784E-03,   382.670E-03,   40.2747E-03,   142.284E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   402.432E-03,   400.414E-03,   40.2549E-03,   14.5269E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   398.019E-03,   395.978E-03,   40.2597E-03,   60.9457E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   407.413E-03,   404.856E-03,   45.5739E-03,   16.8133E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   408.753E-03,   404.868E-03,   56.2214E-03,   16.1017E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   399.003E-03,   394.226E-03,   61.5567E-03,   90.2308E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   404.263E-03,   399.550E-03,   61.5510E-03,   20.3849E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   383.229E-03,   378.250E-03,   61.5740E-03,   743.488E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   388.487E-03,   383.577E-03,   61.5688E-03,   177.821E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   367.482E-03,   362.300E-03,   61.4967E-03,   43.6039E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   372.711E-03,   367.592E-03,   61.5563E-03,   17.4920E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   353.421E-03,   348.034E-03,   61.4689E-03,   267.995E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   357.611E-03,   352.323E-03,   61.2704E-03,   12.2911E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   343.383E-03,   335.919E-03,   71.2033E-03,   3.20449E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   346.718E-03,   340.471E-03,   65.5169E-03,   1.82837E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   303.519E-03,   284.936E-03,   104.573E-03,   6.97661E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   335.083E-03,   321.974E-03,   92.8072E-03,   7.97814E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   143.053E-03,   110.361E-03,   91.0187E-03,   7.86523E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   192.375E-03,   161.129E-03,   105.097E-03,   4.92409E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   34.2800E-03,   21.2158E-03,   26.9260E-03,   11.1415E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   64.8843E-03,   41.8957E-03,   49.5451E-03,   9.88004E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   297.294E-03,   291.243E-03,  -59.6768E-03,   1.20072E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   242.866E-03,   242.677E-03,   9.59400E-03,   3.99890E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   201.571E-03,   201.159E-03,   12.8858E-03,   2.23549E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   173.341E-03,   162.781E-03,  -59.5760E-03,   2.47373E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   91.3366E-03,   90.5346E-03,   12.0771E-03,   3.72959E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   64.5748E-03,   64.0813E-03,   7.96855E-03,   3.46365E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   44.7438E-03,   42.8001E-03,   13.0443E-03,   4.67648E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   50.5947E-03,   48.0745E-03,  -15.7691E-03,   6.43964E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   144.199E-03,   144.169E-03,  -2.92942E-03,   10.0230E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   20.3178E-03,   14.0836E-03,   14.6447E-03,   7.13479E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   164.299E-03,   153.399E-03,   58.8453E-03,   6.16614E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   258.692E-03,   258.688E-03,   1.53281E-03,   5.01550E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   320.541E-03,   320.069E-03,   17.3966E-03,   4.60657E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   356.638E-03,   352.109E-03,   56.6554E-03,   223.380E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   372.139E-03,   367.665E-03,   57.5301E-03,   15.4126E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   389.945E-03,   387.526E-03,   43.3688E-03,   32.6937E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   398.274E-03,   395.708E-03,   45.1339E-03,   60.8443E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   403.053E-03,   399.852E-03,   50.7010E-03,   31.7604E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   328.471E-03,   326.794E-03,   33.1530E-03,   2.48921E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   346.064E-03,   344.083E-03,   36.9733E-03,   1.40982E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   318.867E-03,   317.466E-03,   29.8572E-03,   3.96089E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   343.624E-03,   342.543E-03,   27.2388E-03,   1.29461E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   352.814E-03,   352.788E-03,  -4.24319E-03,   1.49623E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   45.9985E-03,   44.8644E-03,  -10.1511E-03,   7.87357E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   387.061E-03,   384.371E-03,   45.5587E-03,   370.807E-09
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   371.670E-03,   368.962E-03,   44.7827E-03,   14.2196E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   357.847E-03,   355.163E-03,   43.7507E-03,   213.800E-06
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   347.239E-03,   341.997E-03,   60.1040E-03,   1.90476E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   322.091E-03,   315.941E-03,   62.6410E-03,   4.26251E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   313.919E-03,   312.926E-03,   24.9521E-03,   3.01698E-03
C:/temp/dataset/6/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   161.863E-03,   161.204E-03,   14.5839E-03,   1.81242E-03
