ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   64.7020E-03,   42.2151E-03,  -49.0330E-03,   2.01264E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   50.2205E-03,   38.9313E-03,  -31.7247E-03,   1.35885E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   38.0589E-03,   34.2752E-03,  -16.5435E-03,   784.113E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   32.9060E-03,   31.6567E-03,  -8.98100E-03,   390.673E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   30.6237E-03,   30.4611E-03,  -3.15103E-03,   123.376E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   37.5640E-03,   37.4227E-03,  -3.25548E-03,   3.24129E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   44.6948E-03,   44.5755E-03,  -3.26400E-03,   30.5744E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   51.8284E-03,   51.7252E-03,  -3.26789E-03,   16.0853E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   58.9654E-03,   58.8746E-03,  -3.27195E-03,   273.883E-12
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   58.9287E-03,   58.8778E-03,   2.44752E-03,   2.89514E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   59.4448E-03,   58.8811E-03,   8.16699E-03,   444.072E-12
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   50.9614E-03,   50.3019E-03,   8.17185E-03,   25.8835E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   42.5176E-03,   41.7240E-03,   8.17674E-03,   246.788E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   34.1386E-03,   33.1378E-03,   8.20514E-03,   9.53771E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   25.6339E-03,   24.2695E-03,   8.25146E-03,   17.4757E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   16.8789E-03,   15.0117E-03,   7.71674E-03,   162.189E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   8.86372E-03,   6.63738E-03,   5.87458E-03,   388.314E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   3.22071E-03,   1.60940E-03,   2.78977E-03,   471.049E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   20.7638E-03,   16.9076E-03,  -12.0528E-03,   270.957E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   18.1008E-03,   12.2680E-03,  -13.3092E-03,   591.711E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   12.5274E-03,   6.83404E-03,  -10.4992E-03,   713.754E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   7.73279E-03,   3.35996E-03,  -6.96468E-03,   901.485E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   2.28701E-03,   1.84466E-03,  -1.35191E-03,   402.352E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   1.18323E-03,   1.13253E-03,  -342.667E-06,   112.326E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   4.42078E-03,   3.89643E-03,  -2.08834E-03,   368.749E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   9.40891E-03,   8.88697E-03,  -3.09019E-03,   156.567E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   15.1726E-03,   14.7719E-03,  -3.46396E-03,   14.8178E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   18.7603E-03,   17.8136E-03,  -5.88426E-03,   133.847E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   489.057E-42,  -1.35962E-39,   859.707E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -141.205E-42,  -1.02719E-39,   766.644E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -191.721E-42,  -838.334E-42,   599.881E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -63.6330E-42,  -602.619E-42,   454.143E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -76.3708E-42,  -364.214E-42,   309.951E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -131.487E-42,  -243.033E-42,   193.512E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -27.1782E-42,  -118.897E-42,   116.975E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -35.5229E-42,  -54.2260E-42,   78.9461E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -61.4161E-42,   40.1710E-42,   78.1495E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -25.0538E-42,   130.035E-42,   132.219E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   7.10879E-42,   311.391E-42,   204.753E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   8.94238E-03,   4.59779E-03,  -7.66984E-03,   1.22953E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   6.35682E-03,   3.53495E-03,  -5.28330E-03,   1.19521E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   3.76867E-03,   2.34050E-03,  -2.95379E-03,   1.35890E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   20.2423E-03,   9.90866E-03,  -17.6514E-03,   1.35488E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   17.2149E-03,   8.36296E-03,  -15.0470E-03,   1.29790E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   14.3507E-03,   6.97994E-03,  -12.5389E-03,   1.25868E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   34.8939E-03,   18.8222E-03,  -29.3822E-03,   1.65822E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   30.7678E-03,   16.0888E-03,  -26.2261E-03,   1.56046E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   26.9817E-03,   13.7185E-03,  -23.2339E-03,   1.48663E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   57.5441E-03,   35.9035E-03,  -44.9696E-03,   2.14126E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   50.6486E-03,   30.2540E-03,  -40.6198E-03,   2.19206E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   44.6415E-03,   25.7031E-03,  -36.4995E-03,   2.00173E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   57.8950E-03,   40.1160E-03,  -41.7437E-03,   2.06160E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   42.4934E-03,   36.2677E-03,  -22.1437E-03,   1.10539E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   34.9994E-03,   32.7368E-03,  -12.3798E-03,   573.373E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   31.5126E-03,   30.9419E-03,  -5.97029E-03,   256.923E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   35.1918E-03,   35.0421E-03,  -3.24270E-03,   9.17150E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   32.8403E-03,   32.6826E-03,  -3.21455E-03,   35.3769E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   42.3176E-03,   42.1917E-03,  -3.26257E-03,   194.310E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   39.9406E-03,   39.8073E-03,  -3.26022E-03,   1.00131E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   49.4501E-03,   49.3421E-03,  -3.26656E-03,   33.0065E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   47.0723E-03,   46.9589E-03,  -3.26528E-03,   48.7932E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   56.5860E-03,   56.4914E-03,  -3.27059E-03,   1.06982E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   54.2070E-03,   54.1083E-03,  -3.26923E-03,   5.65079E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   58.8776E-03,   58.8762E-03,  -412.213E-06,   1.24837E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   59.1182E-03,   58.8795E-03,   5.30726E-03,   1.22836E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   53.7858E-03,   53.1616E-03,   8.17025E-03,   9.63950E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   56.6138E-03,   56.0214E-03,   8.16862E-03,   1.43290E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   45.3261E-03,   44.5828E-03,   8.17494E-03,   37.3479E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   48.1412E-03,   47.4422E-03,   8.17340E-03,   50.2355E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   36.9257E-03,   36.0065E-03,   8.18779E-03,   4.57102E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   39.7172E-03,   38.8657E-03,   8.17999E-03,   1.37310E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   28.5108E-03,   27.2883E-03,   8.25922E-03,   4.93061E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   31.3412E-03,   30.2404E-03,   8.23341E-03,   12.2915E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   19.7874E-03,   18.0949E-03,   8.00743E-03,   102.001E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   22.7184E-03,   21.1957E-03,   8.17736E-03,   52.6368E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   11.3492E-03,   9.18856E-03,   6.66150E-03,   312.678E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   14.0423E-03,   12.0131E-03,   7.27130E-03,   234.447E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   4.76604E-03,   2.78443E-03,   3.86809E-03,   480.378E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   6.65303E-03,   4.47107E-03,   4.92669E-03,   450.657E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   985.448E-06,   467.808E-06,   867.331E-06,   404.091E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   1.98289E-03,   880.611E-06,   1.77662E-03,   427.942E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   35.7097E-03,   20.4264E-03,  -29.2907E-03,   1.51439E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   20.3929E-03,   12.7081E-03,  -15.9491E-03,   773.091E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   17.2325E-03,   9.80663E-03,  -14.1700E-03,   826.278E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   21.1942E-03,   10.4137E-03,  -18.4593E-03,   1.28761E-03
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   9.57645E-03,   4.28875E-03,  -8.56241E-03,   972.919E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   7.80986E-03,   3.31135E-03,  -7.07311E-03,   853.010E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   4.10395E-03,   1.38847E-03,  -3.86194E-03,   824.054E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   927.278E-06,   817.642E-06,  -437.384E-06,   236.320E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   3.60872E-03,   3.60177E-03,  -223.949E-06,   220.072E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   609.181E-06,   151.605E-06,   590.015E-06,   286.464E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   5.01217E-03,   3.96647E-03,   3.06414E-03,   275.689E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   8.61155E-03,   8.58343E-03,  -695.349E-06,   109.734E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   14.0925E-03,   14.0594E-03,  -964.820E-06,   112.534E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   30.6122E-03,   30.1128E-03,   5.50701E-03,   6.46617E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   39.3710E-03,   38.9107E-03,   6.00275E-03,   1.74052E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   49.5933E-03,   49.5675E-03,  -1.60141E-03,   17.6730E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   53.9663E-03,   53.9623E-03,  -650.941E-06,   7.95013E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   56.2353E-03,   56.1866E-03,   2.34060E-03,   3.76076E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   20.7700E-03,   20.1036E-03,  -5.21875E-03,   152.736E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   29.1614E-03,   28.5094E-03,  -6.13204E-03,   223.362E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   22.9165E-03,   20.0844E-03,  -11.0354E-03,   228.288E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   30.8293E-03,   28.2365E-03,  -12.3753E-03,   302.767E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   38.2703E-03,   31.2514E-03,  -22.0899E-03,   280.914E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   821.985E-06,   763.437E-06,  -304.668E-06,   274.099E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   47.8735E-03,   47.8717E-03,  -425.733E-06,   13.9212E-09
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   39.5904E-03,   39.5814E-03,  -847.444E-06,   1.55406E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   32.4043E-03,   32.3751E-03,  -1.37620E-03,   13.3931E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   22.0596E-03,   21.3010E-03,   5.73519E-03,   74.5523E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   12.6569E-03,   11.9552E-03,   4.15560E-03,   177.805E-06
C:/temp/dataset/6/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   24.3078E-03,   19.8978E-03,  -13.9623E-03,   208.779E-06
