ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   1.94277E-39,  -3.46948E-39,   6.73642E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.94249E-39,   3.42501E-39,   6.49026E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   50.7171E-03,   33.0894E-03,  -38.4358E-03,   4.74902E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   126.162E-03,   107.551E-03,  -65.9511E-03,   1.49166E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   197.184E-03,   186.903E-03,  -62.8385E-03,   1.53882E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   240.101E-03,   233.180E-03,  -57.2305E-03,   51.2803E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   234.062E-03,   231.931E-03,  -31.5087E-03,   860.547E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   227.054E-03,   226.718E-03,  -12.3514E-03,   1.01038E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   227.529E-03,   227.473E-03,  -5.07338E-03,   1.64704E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   245.334E-03,   245.323E-03,   2.36920E-03,   5.77295E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   302.632E-03,   302.621E-03,   2.59511E-03,   272.366E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   347.134E-03,   347.121E-03,   3.02170E-03,   14.5434E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   391.453E-03,   391.442E-03,   2.87324E-03,   1.14976E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   435.814E-03,   435.805E-03,   2.71340E-03,   28.8560E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   437.603E-03,   435.932E-03,   38.2045E-03,   370.490E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   442.243E-03,   436.059E-03,   73.6982E-03,   36.5132E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   389.882E-03,   382.816E-03,   73.8907E-03,   1.46901E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   337.697E-03,   329.489E-03,   73.9991E-03,   61.6739E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   289.619E-03,   280.612E-03,   71.6639E-03,   1.11120E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   236.757E-03,   225.821E-03,   71.1258E-03,   994.329E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   171.739E-03,   156.248E-03,   71.2812E-03,   181.202E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   100.280E-03,   79.7282E-03,   60.8238E-03,   3.18669E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   40.9518E-03,   25.4006E-03,   32.1226E-03,   4.77697E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   194.193E-03,   194.033E-03,  -7.88237E-03,   1.91024E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   156.190E-03,   155.807E-03,   10.9352E-03,   3.79948E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   104.339E-03,   102.608E-03,   18.9286E-03,   655.700E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   55.0412E-03,   52.3063E-03,   17.1344E-03,   2.06573E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   18.5644E-03,   18.3555E-03,   2.77761E-03,   2.25286E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   18.2302E-03,   18.0158E-03,  -2.78719E-03,   1.81823E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   52.7580E-03,   49.7598E-03,  -17.5320E-03,   2.63983E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   102.052E-03,   99.7588E-03,  -21.5117E-03,   87.7901E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   155.023E-03,   154.067E-03,  -17.1887E-03,   2.54134E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   193.511E-03,   193.386E-03,  -6.95457E-03,   2.51258E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.30683E-39,  -3.90211E-39,   2.44035E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -295.852E-42,  -1.90957E-39,   1.46391E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   68.0485E-42,  -613.839E-42,   535.965E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   599.879E-42,  -25.6732E-42,   803.525E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   959.637E-42,   62.5554E-42,   1.30371E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   1.07958E-39,   459.133E-42,   1.48263E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   966.208E-42,  -521.231E-42,   1.28822E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   551.792E-42,  -232.914E-42,   784.937E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   32.8675E-42,   641.467E-42,   584.804E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   416.211E-42,   2.02735E-39,   1.46990E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   816.950E-42,   3.60938E-39,   2.44275E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   36.5015E-03,   22.2229E-03,  -28.9570E-03,   4.79889E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   24.2468E-03,   14.2027E-03,  -19.6517E-03,   4.63356E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   13.2994E-03,   8.00123E-03,  -10.6233E-03,   5.11389E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   105.593E-03,   85.6111E-03,  -61.8112E-03,   2.61060E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   85.6712E-03,   65.2114E-03,  -55.5609E-03,   3.62521E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   67.1827E-03,   47.4539E-03,  -47.5566E-03,   4.38367E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   182.725E-03,   170.494E-03,  -65.7273E-03,   1.33360E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   165.657E-03,   151.203E-03,  -67.6755E-03,   639.040E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   146.500E-03,   129.826E-03,  -67.8787E-03,   373.881E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   229.644E-03,   222.391E-03,  -57.2578E-03,   179.674E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   219.655E-03,   211.843E-03,  -58.0607E-03,   717.105E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   209.214E-03,   200.421E-03,  -60.0162E-03,   1.26899E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   237.310E-03,   233.115E-03,  -44.4240E-03,   228.507E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   230.342E-03,   229.446E-03,  -20.2970E-03,   1.28318E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   225.682E-03,   225.548E-03,  -7.78690E-03,   198.047E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   233.000E-03,   232.990E-03,  -2.13435E-03,   3.58799E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   287.004E-03,   286.998E-03,   1.95437E-03,   481.847E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   269.423E-03,   269.421E-03,   872.952E-06,   1.44027E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   332.383E-03,   332.370E-03,   3.02207E-03,   50.3586E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   317.599E-03,   317.586E-03,   2.91508E-03,   135.211E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   376.670E-03,   376.659E-03,   2.92820E-03,   1.57827E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   361.896E-03,   361.884E-03,   2.98090E-03,   1.93862E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   421.026E-03,   421.017E-03,   2.76595E-03,   157.236E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   406.239E-03,   406.229E-03,   2.81908E-03,   584.311E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   436.348E-03,   435.868E-03,   20.4588E-03,   173.433E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   439.571E-03,   435.996E-03,   55.9512E-03,   171.000E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   407.312E-03,   400.565E-03,   73.8254E-03,   777.755E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   424.766E-03,   418.312E-03,   73.7612E-03,   216.208E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   355.080E-03,   347.282E-03,   74.0060E-03,   12.3914E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   372.473E-03,   365.057E-03,   73.9559E-03,   1.00831E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   303.606E-03,   294.653E-03,   73.1875E-03,   590.644E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   320.402E-03,   311.793E-03,   73.7732E-03,   199.549E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   258.080E-03,   248.163E-03,   70.8570E-03,   1.92432E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   275.772E-03,   266.341E-03,   71.5036E-03,   1.91168E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   193.645E-03,   180.150E-03,   71.0239E-03,   200.298E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   214.253E-03,   202.322E-03,   70.5000E-03,   305.265E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   124.087E-03,   104.653E-03,   66.6723E-03,   2.12379E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   148.257E-03,   130.659E-03,   70.0600E-03,   1.06963E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   57.9825E-03,   39.1478E-03,   42.7717E-03,   4.64693E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   77.9427E-03,   57.4524E-03,   52.6716E-03,   4.09973E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   14.3149E-03,   8.49053E-03,   11.5251E-03,   4.84518E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   26.6815E-03,   15.6239E-03,   21.6286E-03,   4.55052E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   193.954E-03,   187.581E-03,  -49.3132E-03,   593.860E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   156.580E-03,   156.433E-03,  -6.77840E-03,   3.51034E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   129.553E-03,   129.526E-03,  -2.63868E-03,   2.22332E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   115.972E-03,   105.871E-03,  -47.3380E-03,   1.99112E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   55.6108E-03,   55.5817E-03,   1.79888E-03,   2.20923E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   37.3897E-03,   37.3893E-03,   168.279E-06,   2.46490E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   21.9440E-03,   21.1467E-03,   5.86158E-03,   2.42247E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   16.8194E-03,   16.2600E-03,  -4.30186E-03,   2.14655E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   47.8715E-03,   47.8477E-03,   1.50830E-03,   2.39096E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   8.72174E-03,   5.09764E-03,   7.07692E-03,   3.40570E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   62.3986E-03,   52.5174E-03,   33.6972E-03,   2.86476E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   98.2942E-03,   98.2922E-03,   619.300E-06,   1.40554E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   149.011E-03,   148.985E-03,   2.74602E-03,   2.66015E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   267.450E-03,   261.672E-03,   55.2912E-03,   2.18607E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   317.758E-03,   311.926E-03,   60.5996E-03,   125.658E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   378.319E-03,   378.087E-03,   13.2525E-03,   947.463E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   405.819E-03,   405.371E-03,   19.0681E-03,   459.599E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   420.911E-03,   419.230E-03,   37.5903E-03,   258.562E-09
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   197.364E-03,   197.249E-03,  -6.73122E-03,   2.97918E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   226.099E-03,   226.053E-03,  -4.57383E-03,   3.21718E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   198.455E-03,   198.304E-03,  -7.75641E-03,   3.01822E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   218.118E-03,   217.961E-03,  -8.28921E-03,   2.00743E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   223.091E-03,   222.150E-03,  -20.4599E-03,   563.620E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   16.4140E-03,   16.1814E-03,  -2.75378E-03,   2.58971E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   368.168E-03,   367.592E-03,   20.5784E-03,   5.33306E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   316.808E-03,   316.289E-03,   18.1175E-03,   113.573E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   268.329E-03,   267.927E-03,   14.6753E-03,   1.59247E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   209.927E-03,   203.214E-03,   52.6645E-03,   218.027E-06
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   137.827E-03,   130.863E-03,   43.2553E-03,   1.79356E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   197.097E-03,   196.980E-03,  -6.78056E-03,   3.20544E-03
C:/temp/dataset/6/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   103.160E-03,   103.159E-03,   369.609E-06,   1.57074E-03
