ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   131.740E-03,   104.830E-03,  -79.7886E-03,   9.67942E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   58.4173E-03,   58.3223E-03,   3.32986E-03,   6.73182E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   86.1426E-03,   65.8176E-03,   55.5751E-03,   8.03801E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   208.049E-03,   207.763E-03,  -10.9094E-03,   4.73513E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   346.839E-03,   346.498E-03,  -15.3745E-03,   4.63560E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   471.429E-03,   471.423E-03,  -2.40505E-03,   6.58430E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   558.408E-03,   557.090E-03,  -38.3333E-03,   5.86542E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   9.73633E-03,   7.20544E-03,  -6.54812E-03,   4.70818E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.87807E-03,   7.87493E-03,  -222.421E-06,   2.98220E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   12.0135E-03,   11.5708E-03,   3.23098E-03,   4.99872E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   17.9432E-03,   17.4818E-03,   4.04311E-03,   6.37785E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   25.7544E-03,   25.6713E-03,   2.06833E-03,   6.69184E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   20.2600E-03,   20.1938E-03,  -1.63594E-03,   6.04338E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   15.9706E-03,   15.7797E-03,  -2.46146E-03,   5.05942E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.4201E-03,   12.4190E-03,  -165.985E-06,   3.47224E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   16.4357E-03,   14.6307E-03,   7.48832E-03,   3.65443E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   85.3700E-03,   62.9916E-03,  -57.6202E-03,   9.92935E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   49.3002E-03,   33.3088E-03,  -36.3460E-03,   10.4722E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   21.3201E-03,   12.8946E-03,  -16.9787E-03,   10.6884E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   326.824E-03,   302.339E-03,  -124.119E-03,   7.44863E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   252.558E-03,   224.591E-03,  -115.518E-03,   8.25849E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   190.027E-03,   159.443E-03,  -103.383E-03,   9.27922E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   566.994E-03,   556.599E-03,  -108.077E-03,   5.60199E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   529.688E-03,   516.418E-03,  -117.820E-03,   5.59099E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   474.229E-03,   457.443E-03,  -125.059E-03,   6.08395E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   608.153E-03,   602.427E-03,  -83.2537E-03,   3.64051E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   600.687E-03,   594.105E-03,  -88.6786E-03,   4.69142E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   611.947E-03,   608.534E-03,  -64.5419E-03,   2.79032E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   599.801E-03,   598.240E-03,  -43.2425E-03,   2.85908E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   594.162E-03,   592.646E-03,  -42.4173E-03,   3.19578E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   598.455E-03,   597.853E-03,  -26.8337E-03,   1.51673E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   712.625E-03,   712.589E-03,   7.18083E-03,   54.5498E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   683.230E-03,   683.206E-03,   5.74733E-03,   189.089E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   804.110E-03,   804.051E-03,   9.68102E-03,   8.90493E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   772.365E-03,   772.320E-03,   8.36943E-03,   23.4711E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   885.281E-03,   885.271E-03,   4.28835E-03,   99.3585E-09
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   838.281E-03,   833.413E-03,   90.2111E-03,   2.50989E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   943.447E-03,   943.384E-03,   10.9209E-03,   129.036E-09
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   869.594E-03,   865.136E-03,   87.9416E-03,   426.211E-09
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   773.354E-03,   768.121E-03,   89.8191E-03,   24.1880E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   806.239E-03,   801.182E-03,   90.1592E-03,   9.00379E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   672.810E-03,   667.197E-03,   86.7268E-03,   262.280E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   706.933E-03,   701.348E-03,   88.6806E-03,   27.6538E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   576.718E-03,   569.631E-03,   90.1333E-03,   2.40809E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   606.816E-03,   600.694E-03,   85.9846E-03,   1.96240E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   443.763E-03,   431.233E-03,   104.706E-03,   3.05930E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   499.378E-03,   490.157E-03,   95.5201E-03,   2.26791E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   231.971E-03,   214.987E-03,   87.1276E-03,   5.89539E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   300.516E-03,   286.168E-03,   91.7509E-03,   5.28629E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   120.412E-03,   100.338E-03,   66.5678E-03,   7.29003E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   876.955E-03,   876.489E-03,   28.5621E-03,   408.325E-09
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   771.151E-03,   770.298E-03,   36.2508E-03,   27.0751E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   835.968E-03,   834.990E-03,   40.4074E-03,   3.34018E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   677.315E-03,   676.511E-03,   32.9945E-03,   243.735E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   739.959E-03,   739.081E-03,   36.0406E-03,   48.2859E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   708.872E-03,   707.995E-03,   35.2617E-03,   66.2077E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   803.137E-03,   802.272E-03,   37.2766E-03,   11.0011E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   646.862E-03,   646.379E-03,   24.9975E-03,   1.36706E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   470.450E-03,   463.112E-03,  -82.7676E-03,   8.11624E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   213.909E-03,   203.914E-03,  -64.6217E-03,   9.93385E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   530.807E-03,   524.720E-03,  -80.1530E-03,   5.09874E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   597.088E-03,   593.499E-03,  -65.3709E-03,   5.22799E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   567.862E-03,   562.632E-03,  -76.8932E-03,   4.12635E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   305.985E-03,   296.329E-03,  -76.2633E-03,   10.3359E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   60.0531E-03,   53.4639E-03,  -27.3493E-03,   5.59159E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   107.289E-03,   99.3190E-03,  -40.5782E-03,   7.34903E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   392.234E-03,   383.699E-03,  -81.3786E-03,   9.98160E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   168.273E-03,   152.647E-03,  -70.8138E-03,   8.84916E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   587.422E-03,   582.873E-03,  -72.9624E-03,   4.97881E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   909.510E-03,   908.635E-03,   39.8959E-03,   118.287E-09
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   601.462E-03,   601.398E-03,  -8.79009E-03,   2.71082E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   165.121E-03,   164.311E-03,  -16.3368E-03,   9.86414E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   454.081E-03,   452.785E-03,   34.2913E-03,   5.00378E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   510.543E-03,   510.499E-03,   6.68435E-03,   4.86291E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   103.250E-03,   103.156E-03,   4.40904E-03,   8.15920E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   402.897E-03,   401.733E-03,   30.6058E-03,   6.01964E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   941.602E-03,   938.343E-03,   78.2716E-03,   145.842E-09
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   868.244E-03,   866.715E-03,   51.5075E-03,   749.179E-09
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   578.375E-03,   577.250E-03,  -36.0586E-03,   5.26753E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   601.119E-03,   599.133E-03,  -48.8244E-03,   3.31536E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   568.174E-03,   566.683E-03,  -41.1351E-03,   4.93231E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   29.6072E-03,   25.1507E-03,  -15.6213E-03,   4.92278E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   45.7350E-03,   44.7555E-03,   9.41458E-03,   8.19748E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   35.3213E-03,   34.4151E-03,  -7.94962E-03,   5.92297E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   858.276E-03,   855.581E-03,   67.9591E-03,   1.22768E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   706.777E-03,   704.042E-03,   62.1158E-03,   62.9413E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   566.412E-03,   564.357E-03,   48.2109E-03,   2.46541E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   478.390E-03,   473.354E-03,   69.2289E-03,   2.95080E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   347.053E-03,   345.334E-03,   34.5005E-03,   5.77087E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   85.4631E-03,   81.2836E-03,   26.3990E-03,   4.47685E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   52.6976E-03,   37.9131E-03,   36.6010E-03,   8.28575E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   42.2449E-03,   42.2433E-03,  -365.055E-06,   7.27341E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   68.9838E-03,   59.2359E-03,   35.3535E-03,   5.58480E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   27.0118E-03,   25.9408E-03,   7.53083E-03,   5.58771E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   34.3257E-03,   32.8375E-03,   9.99754E-03,   7.49290E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   29.8078E-03,   29.5606E-03,  -3.83105E-03,   3.73961E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   602.697E-03,   599.751E-03,  -59.5176E-03,   4.24145E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   585.696E-03,   584.534E-03,  -36.8850E-03,   4.69447E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   739.332E-03,   736.634E-03,   63.1016E-03,   46.1504E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   803.423E-03,   800.859E-03,   64.1383E-03,   11.2958E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   771.602E-03,   768.978E-03,   63.5792E-03,   26.9169E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   672.634E-03,   670.058E-03,   58.8055E-03,   336.615E-06
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   632.955E-03,   631.072E-03,   48.7872E-03,   1.56742E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   598.939E-03,   596.737E-03,   51.3109E-03,   2.56884E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   519.966E-03,   517.184E-03,   53.7113E-03,   1.99857E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   211.851E-03,   208.477E-03,   37.6575E-03,   5.86473E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   144.712E-03,   140.615E-03,   34.1900E-03,   6.17823E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   561.032E-03,   559.899E-03,  -35.6338E-03,   4.54725E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   51.0106E-03,   50.4808E-03,  -7.33297E-03,   2.63032E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   583.922E-03,   583.653E-03,  -17.7216E-03,   9.96330E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   472.572E-03,   470.636E-03,  -42.7397E-03,   9.98809E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   539.795E-03,   538.056E-03,  -43.3049E-03,   6.88357E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   298.203E-03,   296.440E-03,  -32.3858E-03,   9.99366E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   901.780E-03,   898.689E-03,   74.5986E-03,   133.993E-09
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   574.181E-03,   572.407E-03,  -45.1000E-03,   5.62992E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   590.214E-03,   588.710E-03,  -42.0971E-03,   6.30615E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   141.412E-03,   138.457E-03,  -28.7574E-03,   9.00258E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   73.1127E-03,   73.1098E-03,  -656.659E-06,   3.53172E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   626.497E-03,   626.376E-03,   12.3366E-03,   2.29733E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   42.8114E-03,   36.9926E-03,   21.5492E-03,   4.60442E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   581.227E-03,   580.532E-03,  -28.4168E-03,   7.85107E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   538.684E-03,   538.280E-03,   20.8657E-03,   2.74486E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   65.4576E-03,   62.3757E-03,   19.8488E-03,   6.95125E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   590.289E-03,   590.016E-03,   17.9620E-03,   2.89963E-03
C:/temp/dataset/6/25_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   45.4464E-03,   45.4117E-03,  -1.77644E-03,   2.13485E-03
