ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   36.9832E-03,  -33.3757E-03,  -15.9317E-03,   1.16051E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   61.6328E-03,  -60.2217E-03,  -13.1129E-03,   460.299E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   96.5635E-03,  -95.9860E-03,  -10.5447E-03,   488.066E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   142.440E-03,  -142.218E-03,  -7.95235E-03,   490.721E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   198.179E-03,  -198.069E-03,  -6.60807E-03,   72.3318E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   206.935E-03,  -199.491E-03,  -55.0052E-03,   1.12327E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   227.000E-03,  -202.082E-03,  -103.400E-03,   1.99748E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   161.966E-03,  -136.303E-03,  -87.4905E-03,   2.49233E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   110.255E-03,  -84.7421E-03,  -70.5338E-03,   2.48533E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   72.2470E-03,  -48.3144E-03,  -53.7154E-03,   2.46404E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   46.8951E-03,  -27.1391E-03,  -38.2443E-03,   2.01680E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   30.9281E-03,  -15.9897E-03,  -26.4740E-03,   1.54466E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   19.3080E-03,  -9.35451E-03,  -16.8906E-03,   1.30924E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   9.88879E-03,  -4.97508E-03,  -8.54616E-03,   1.20815E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   17.4366E-03,  -16.3808E-03,  -5.97517E-03,   160.874E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   14.0417E-03,  -13.6311E-03,  -3.37082E-03,   23.1763E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   8.61514E-03,  -8.09858E-03,  -2.93830E-03,   160.560E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   4.03590E-03,  -3.53064E-03,  -1.95528E-03,   308.527E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   1.06269E-03,  -1.01074E-03,  -328.187E-06,   131.900E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   2.18773E-03,  -1.72786E-03,  -1.34189E-03,   303.475E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   7.77967E-03,  -3.21302E-03,  -7.08517E-03,   979.492E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   12.5379E-03,  -6.45793E-03,  -10.7468E-03,   738.701E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   17.8015E-03,  -11.4186E-03,  -13.6568E-03,   587.799E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   19.7712E-03,  -15.4823E-03,  -12.2962E-03,   275.584E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -75.3604E-42,   368.324E-42,   187.314E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   111.036E-42,   201.912E-42,   124.359E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   76.8920E-42,   53.8701E-42,   78.2797E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   85.5885E-42,  -120.488E-42,   79.2015E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   128.489E-42,  -226.045E-42,   117.002E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   23.2223E-42,  -204.920E-42,   194.741E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   305.409E-42,  -583.387E-42,   314.146E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   376.564E-42,  -894.417E-42,   452.463E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   381.442E-42,  -1.22756E-39,   597.655E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -460.825E-42,  -1.42664E-39,   761.320E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -276.951E-42,  -1.60403E-39,   863.149E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   2.48491E-03,  -1.15033E-03,   2.20262E-03,   423.942E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   1.55741E-03,  -669.118E-06,   1.40635E-03,   383.630E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   793.543E-06,  -385.032E-06,   693.874E-06,   369.807E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   8.44004E-03,  -6.35692E-03,   5.55193E-03,   360.749E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   6.59700E-03,  -4.53536E-03,   4.79071E-03,   412.127E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   4.98373E-03,  -3.04548E-03,   3.94495E-03,   443.831E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   17.4281E-03,  -15.7441E-03,   7.47418E-03,   136.074E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   15.0140E-03,  -13.1974E-03,   7.15879E-03,   187.453E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   12.6858E-03,  -10.7488E-03,   6.73747E-03,   243.410E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   27.2918E-03,  -26.1259E-03,   7.89179E-03,   2.60319E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   24.8509E-03,  -23.5669E-03,   7.88469E-03,   16.4192E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   22.3775E-03,  -20.9644E-03,   7.82621E-03,   48.8626E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   29.0744E-03,  -28.6363E-03,   5.02834E-03,   1.97695E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   28.7694E-03,  -28.7649E-03,  -508.497E-06,   78.3173E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   30.0986E-03,  -29.4839E-03,  -6.05172E-03,   262.852E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   33.6034E-03,  -31.2545E-03,  -12.3426E-03,   629.462E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   52.4315E-03,  -50.5466E-03,  -13.9321E-03,   440.802E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   44.3141E-03,  -41.8127E-03,  -14.6779E-03,   577.980E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   83.6943E-03,  -82.9127E-03,  -11.4111E-03,   481.862E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   72.0476E-03,  -70.9950E-03,  -12.2705E-03,   471.446E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   125.934E-03,  -125.626E-03,  -8.80663E-03,   497.542E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   110.647E-03,  -110.224E-03,  -9.67100E-03,   493.054E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   178.963E-03,  -178.840E-03,  -6.62776E-03,   192.410E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   160.148E-03,  -159.988E-03,  -7.16497E-03,   434.623E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   200.289E-03,  -198.100E-03,  -29.5291E-03,   445.065E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   215.671E-03,  -200.103E-03,  -80.4534E-03,   2.05737E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   182.433E-03,  -156.862E-03,  -93.1456E-03,   2.48364E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   204.423E-03,  -179.078E-03,  -98.5886E-03,   2.23652E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   125.905E-03,  -100.253E-03,  -76.1667E-03,   2.48769E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   143.128E-03,  -117.437E-03,  -81.8182E-03,   2.49215E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   83.4734E-03,  -58.7451E-03,  -59.3027E-03,   2.48485E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   96.1290E-03,  -70.9009E-03,  -64.9141E-03,   2.48493E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   54.0192E-03,  -32.6687E-03,  -43.0213E-03,   2.22423E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   62.4351E-03,  -39.6445E-03,  -48.2334E-03,   2.38382E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   35.5943E-03,  -19.0584E-03,  -30.0622E-03,   1.65866E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   40.8402E-03,  -22.7091E-03,  -33.9443E-03,   1.81403E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   22.8504E-03,  -11.2083E-03,  -19.9127E-03,   1.38170E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   26.7078E-03,  -13.3947E-03,  -23.1060E-03,   1.46126E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   12.8976E-03,  -6.28676E-03,  -11.2617E-03,   1.21627E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   16.0168E-03,  -7.73990E-03,  -14.0226E-03,   1.25047E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   4.06768E-03,  -2.47273E-03,  -3.22981E-03,   1.29265E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   6.96598E-03,  -3.76540E-03,  -5.86060E-03,   1.17195E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   18.9840E-03,  -18.2048E-03,   5.38308E-03,   97.8307E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   13.6144E-03,  -13.5633E-03,  -1.17837E-03,   91.1359E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   10.7084E-03,  -10.6461E-03,  -1.15341E-03,   82.0990E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   9.22056E-03,  -8.17112E-03,   4.27218E-03,   220.798E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   3.76280E-03,  -3.70647E-03,  -648.642E-06,   215.305E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   2.24256E-03,  -2.21658E-03,  -340.405E-06,   172.211E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   1.22143E-03,  -1.06096E-03,  -605.193E-06,   273.985E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   2.77165E-03,  -583.834E-06,  -2.70946E-03,   574.828E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   9.49575E-03,  -4.07074E-03,  -8.57895E-03,   960.644E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   2.81824E-03,  -1.42927E-03,  -2.42892E-03,   1.17971E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   13.7797E-03,  -6.31317E-03,  -12.2484E-03,   1.15271E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   14.5231E-03,  -7.16956E-03,  -12.6301E-03,   902.791E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   19.5857E-03,  -11.3783E-03,  -15.9416E-03,   815.050E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   54.9377E-03,  -37.1262E-03,  -40.4943E-03,   1.74428E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   88.4706E-03,  -69.2532E-03,  -55.0548E-03,   1.91394E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   128.478E-03,  -126.917E-03,  -19.9703E-03,   58.8651E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   160.886E-03,  -158.586E-03,  -27.1075E-03,   145.341E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   183.814E-03,  -176.349E-03,  -51.8512E-03,   1.07102E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   22.0782E-03,  -17.9175E-03,  -12.9000E-03,   247.457E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   30.2488E-03,  -27.9238E-03,  -11.6297E-03,   429.085E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   20.1807E-03,  -19.0737E-03,  -6.59204E-03,   141.285E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   26.4840E-03,  -25.9187E-03,  -5.44277E-03,   203.810E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   26.5622E-03,  -26.5616E-03,  -177.937E-06,   95.2112E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   1.18841E-03,  -475.754E-06,  -1.08902E-03,   196.268E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   118.998E-03,  -115.769E-03,  -27.5317E-03,   248.448E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   73.6663E-03,  -69.7349E-03,  -23.7438E-03,   144.800E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   45.8719E-03,  -40.7577E-03,  -21.0485E-03,   237.389E-06
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   37.3050E-03,  -21.3883E-03,  -30.5647E-03,   1.52280E-03
C:/temp/dataset/6/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   23.4779E-03,  -11.8002E-03,  -20.2970E-03,   1.24718E-03
