ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   955.025E-03,   953.261E-03,  -58.0284E-03,   5.33965E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.51238,       1.50872,  -105.163E-03,   25.4422E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       2.25289,       2.12727,  -741.758E-03,   45.4303E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   40.9803E-03,   13.5751E-03,  -38.6665E-03,   25.1094E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   17.5458E-03,   9.82642E-03,  -14.5360E-03,   10.3917E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   17.0920E-03,   17.0832E-03,   547.217E-06,   8.35351E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   32.1112E-03,   31.2346E-03,   7.45209E-03,   12.7604E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   50.9449E-03,   50.4553E-03,   7.04625E-03,   14.6477E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   37.9568E-03,   37.9479E-03,   821.365E-06,   12.3159E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   27.4025E-03,   27.3614E-03,   1.49979E-03,   9.61666E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   22.7275E-03,   19.8833E-03,   11.0088E-03,   7.88783E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   47.6994E-03,   27.9808E-03,   38.6304E-03,   15.6993E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   334.151E-03,   200.627E-03,  -267.218E-03,   47.1250E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   197.744E-03,   106.087E-03,  -166.877E-03,   48.7339E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   87.7087E-03,   41.8255E-03,  -77.0938E-03,   48.1185E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",       1.17902,   989.656E-03,  -640.836E-03,   34.2026E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   924.118E-03,   730.317E-03,  -566.243E-03,   40.1678E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   710.083E-03,   516.431E-03,  -487.358E-03,   45.2765E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       2.13407,       1.98618,  -780.590E-03,   9.24995E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.94720,       1.78641,  -774.810E-03,   14.6721E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.71394,       1.54164,  -748.956E-03,   21.2387E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.42692,       2.31548,  -726.963E-03,   10.4454E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.36293,       2.24241,  -744.999E-03,   9.02092E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.45431,       2.36945,  -639.818E-03,   7.95153E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.42284,       2.35182,  -582.309E-03,   17.6690E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.52864,       2.42629,  -712.126E-03,   52.8355E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.71563,       2.57761,  -854.748E-03,   126.164E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       5.75007,       5.53503,      -1.55780,   73.6983E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       4.73419,       4.57388,      -1.22155,   93.2377E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       9.49474,       9.07082,      -2.80540,   45.3938E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       8.11141,       7.75854,      -2.36642,   54.3630E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       13.2987,       12.5625,      -4.36337,   23.6601E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       11.3695,       11.3691,   88.1484E-03,   39.5721E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       16.0783,       15.2856,      -4.98621,   8.57417E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       12.8185,       12.8106,  -449.110E-03,   36.6466E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       8.49081,       8.45433,   786.216E-03,   64.3563E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       9.91851,       9.90724,   472.547E-03,   52.0141E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       4.69520,       4.55149,       1.15276,   97.5254E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       5.87278,       5.75844,       1.15317,   89.4491E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.50093,       2.35442,   843.411E-03,   75.4139E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.96824,       2.81676,   936.124E-03,   90.1583E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.50870,       1.37162,   628.346E-03,   35.5379E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.80537,       1.68245,   654.785E-03,   39.3339E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   679.665E-03,   553.882E-03,   393.903E-03,   32.4173E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   900.193E-03,   779.766E-03,   449.791E-03,   31.6622E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   360.354E-03,   241.709E-03,   267.267E-03,   33.8013E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       12.8931,       12.4994,      -3.16157,   30.3899E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       8.04924,       7.95118,      -1.25257,   38.1041E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       10.9654,       10.7801,      -2.00740,   36.6032E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       4.50192,       4.48949,  -334.200E-03,   50.0634E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       6.76717,       6.71056,  -873.426E-03,   39.4108E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       5.58703,       5.55874,  -561.504E-03,   42.7301E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       9.45110,       9.30564,      -1.65176,   37.3002E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       3.57682,       3.56338,  -309.691E-03,   65.6776E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.64930,       1.54356,  -581.033E-03,   33.0056E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   751.415E-03,   652.177E-03,  -373.216E-03,   38.6795E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.90494,       1.79951,  -624.954E-03,   25.7277E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.32587,       2.23571,  -641.334E-03,   7.87278E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       2.10292,       1.99873,  -653.729E-03,   14.8235E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",       1.06381,   959.242E-03,  -459.944E-03,   37.8019E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   223.247E-03,   157.318E-03,  -158.399E-03,   31.3290E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   387.253E-03,   307.316E-03,  -235.631E-03,   35.0135E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.36181,       1.25667,  -524.701E-03,   36.2236E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   611.555E-03,   486.799E-03,  -370.171E-03,   39.8099E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       2.23796,       2.13786,  -661.820E-03,   6.38404E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       14.4813,       14.1284,      -3.17750,   24.2277E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.68158,       2.58545,  -711.564E-03,   121.466E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   545.036E-03,   514.203E-03,  -180.719E-03,   33.4020E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.42818,       1.41749,   174.420E-03,   9.72430E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.74079,       1.73863,  -86.5477E-03,   44.8508E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   320.163E-03,   310.309E-03,  -78.8197E-03,   29.4317E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.19219,       1.18066,   165.402E-03,   7.84516E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       16.1841,       16.0656,      -1.95432,   18.6490E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       12.5302,       12.3653,      -2.02632,   34.7561E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.31614,       2.23479,  -608.467E-03,   55.8878E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.40121,       2.33000,  -580.449E-03,   10.0368E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.36819,       2.23979,  -769.194E-03,   54.9640E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   113.465E-03,   66.9837E-03,  -91.5830E-03,   28.2473E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   101.804E-03,   99.5821E-03,   21.1546E-03,   20.1004E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   67.9827E-03,   67.7828E-03,  -5.20958E-03,   11.9783E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       12.1343,       12.0786,      -1.16080,   36.2216E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       5.62909,       5.61998,   320.059E-03,   50.0316E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.20459,       2.18500,   293.215E-03,   57.0339E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.61049,       1.55050,   435.473E-03,   23.3086E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   977.140E-03,   957.468E-03,   195.082E-03,   11.5009E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   223.002E-03,   179.666E-03,   132.100E-03,   18.7996E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   166.162E-03,   93.3516E-03,   137.460E-03,   32.5735E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   90.6054E-03,   90.5012E-03,   4.34291E-03,   17.6381E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   202.179E-03,   134.155E-03,   151.257E-03,   25.3436E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   52.4566E-03,   52.4551E-03,   397.135E-06,   9.71671E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   70.2695E-03,   68.3048E-03,   16.5003E-03,   16.1452E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   57.1101E-03,   55.9673E-03,   11.3676E-03,   6.44621E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.39142,       2.30971,  -619.778E-03,   8.98760E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.34716,       2.27523,  -576.637E-03,   43.8081E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       6.86253,       6.86183,   97.9919E-03,   45.4973E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       9.57612,       9.55966,  -561.242E-03,   38.7332E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       8.18638,       8.18379,  -205.988E-03,   41.9021E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       4.45737,       4.43834,   411.410E-03,   54.9391E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       3.29382,       3.28094,   290.977E-03,   59.0867E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.63129,       2.60753,   352.827E-03,   68.2413E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.83237,       1.80187,   332.940E-03,   31.7207E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   548.826E-03,   511.587E-03,   198.719E-03,   14.8413E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   369.454E-03,   326.556E-03,   172.792E-03,   17.6631E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.30548,       2.18865,  -724.608E-03,   41.9370E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   104.258E-03,   103.576E-03,   11.9100E-03,   4.24483E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       2.16709,       2.11932,  -452.537E-03,   32.2062E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.60194,       1.54505,  -423.110E-03,   37.5679E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.88721,       1.82276,  -489.008E-03,   37.6489E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   996.446E-03,   951.181E-03,  -296.918E-03,   34.6391E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       14.2624,       14.1807,      -1.52395,   30.9237E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       2.10370,       2.03307,  -540.559E-03,   24.4406E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       2.26772,       2.20053,  -547.923E-03,   16.1656E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   482.133E-03,   431.973E-03,  -214.131E-03,   34.6258E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   225.457E-03,   210.983E-03,  -79.4799E-03,   18.1774E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       3.06583,       3.02910,  -473.168E-03,   72.9263E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   126.156E-03,   80.7517E-03,   96.9251E-03,   21.2221E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.26947,       2.21119,  -511.017E-03,   47.3705E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.93254,       1.93254,   1.50529E-03,   49.6301E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   165.110E-03,   164.692E-03,   11.7454E-03,   12.4665E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.44272,       2.43561,  -186.265E-03,   68.5143E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   134.891E-03,   120.206E-03,  -61.2071E-03,   13.0712E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   114.101E-03,   94.4803E-03,   63.9726E-03,   11.8431E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.32700,       2.26276,  -542.985E-03,   20.5677E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.49993,       2.37619,  -776.770E-03,   61.1954E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.48602,       2.37208,  -743.988E-03,   58.1954E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   141.185E-03,   137.416E-03,   32.4067E-03,   23.2959E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.25532,       1.20298,   358.722E-03,   19.5307E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       2.51754,       2.38825,  -796.425E-03,   70.0216E-03
C:/temp/dataset/6/13_18.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       2.14401,       2.10295,  -417.589E-03,   58.1255E-03
