ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       2.78159,       2.70610,  -643.657E-03,   11.9184E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       2.69563,       2.64516,  -519.189E-03,   8.35937E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       2.75735,       2.70061,  -556.484E-03,   35.5218E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       3.15575,       3.04419,  -831.649E-03,   254.096E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       5.63944,       5.33008,      -1.84214,   61.3506E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       8.20322,       7.79184,      -2.56515,   13.7238E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       10.8077,       10.3458,      -3.12587,   1.87785E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       13.3647,       12.8575,      -3.64722,   78.6179E-06
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       13.3761,       13.2751,      -1.64097,   1.13301E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       13.6936,       13.6889,   357.374E-03,   119.128E-06
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       10.7556,       10.7131,   955.869E-03,   10.8231E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       7.74745,       7.59257,       1.54137,   39.9390E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       4.85345,       4.56937,       1.63609,   106.532E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       2.94100,       2.70243,       1.16030,   77.3271E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.89282,       1.66321,   903.591E-03,   35.7634E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",       1.03311,   785.874E-03,   670.610E-03,   49.2938E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   419.016E-03,   252.463E-03,   334.420E-03,   51.8718E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       2.42585,       2.36948,  -519.898E-03,   20.9757E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.96444,       1.96185,  -100.661E-03,   65.3474E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",       1.31503,       1.31154,   95.6700E-03,   18.9446E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   684.320E-03,   667.880E-03,   149.098E-03,   20.2432E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   211.987E-03,   210.584E-03,   24.3428E-03,   31.0170E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   180.411E-03,   178.970E-03,  -22.7572E-03,   12.1855E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   471.586E-03,   442.569E-03,  -162.868E-03,   28.2800E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   967.401E-03,   930.194E-03,  -265.712E-03,   14.4505E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.59237,       1.55078,  -361.564E-03,   16.3837E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       2.26150,       2.19599,  -540.396E-03,   70.9129E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   66.0096E-39,  -173.117E-39,   34.2333E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -37.7807E-39,  -83.8962E-39,   22.0397E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -13.9882E-39,  -33.5121E-39,   8.39476E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   14.9140E-39,  -8.05638E-39,   5.22096E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   25.4518E-39,  -1.44912E-39,   11.2318E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   31.7347E-39,   35.5631E-39,   13.5225E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   23.6991E-39,  -15.7099E-39,   11.7196E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   9.89607E-39,  -817.715E-42,   7.39361E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -9.89619E-39,   31.0435E-39,   8.39315E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   37.5354E-39,   75.0996E-39,   17.5680E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   9.42131E-39,   111.708E-39,   27.0365E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   489.720E-03,   275.318E-03,  -405.001E-03,   67.3634E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   324.594E-03,   176.809E-03,  -272.213E-03,   65.0622E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   177.394E-03,   101.908E-03,  -145.202E-03,   70.9710E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.39595,       1.07433,  -891.333E-03,   33.9400E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",       1.13931,   816.860E-03,  -794.203E-03,   48.6566E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   897.809E-03,   592.386E-03,  -674.641E-03,   59.9908E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       2.32884,       2.11291,  -979.342E-03,   20.8867E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       2.13606,       1.88675,      -1.00146,   11.9240E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.90771,       1.62668,  -996.637E-03,   2.14264E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.76695,       2.62712,  -868.496E-03,   2.70572E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.68424,       2.53632,  -878.764E-03,   10.3547E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       2.59410,       2.43121,  -904.761E-03,   18.3252E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.82428,       2.72100,  -756.780E-03,   3.39186E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.73197,       2.67452,  -557.337E-03,   15.8937E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.69873,       2.64690,  -526.388E-03,   13.1955E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.86666,       2.80243,  -603.440E-03,   82.1603E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       4.84381,       4.58372,      -1.56589,   77.3837E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       4.05742,       3.85013,      -1.28030,   129.168E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       7.32969,       6.94456,      -2.34466,   27.4114E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       6.47041,       6.11921,      -2.10272,   43.7670E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       9.94705,       9.49963,      -2.94971,   1.21146E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       9.07819,       8.64699,      -2.76460,   4.33074E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       12.5135,       12.0220,      -3.47257,   417.139E-06
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       11.6621,       11.1857,      -3.29905,   1.30605E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       13.3321,       13.0673,      -2.64399,   507.165E-06
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       13.4966,       13.4814,  -640.908E-03,   540.853E-06
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       11.7171,       11.6919,   768.844E-03,   3.83315E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       12.7025,       12.6899,   565.094E-03,   888.313E-06
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       8.78675,       8.68165,       1.35500,   25.9848E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       9.79412,       9.72560,       1.15647,   19.9040E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       5.74512,       5.49002,       1.69298,   86.2519E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       6.71263,       6.50426,       1.65955,   63.3999E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       3.43550,       3.17090,       1.32213,   101.994E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       4.07275,       3.78692,       1.49884,   113.801E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       2.21079,       1.98924,   964.644E-03,   39.2603E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       2.54943,       2.32665,       1.04224,   52.7965E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.29829,       1.05084,   762.426E-03,   44.4055E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.58682,       1.34677,   839.169E-03,   39.4356E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   591.284E-03,   383.138E-03,   450.358E-03,   53.7973E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   796.335E-03,   561.099E-03,   565.082E-03,   52.9063E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   149.482E-03,   89.7551E-03,   119.536E-03,   50.0751E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   275.047E-03,   159.713E-03,   223.925E-03,   47.8718E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       2.44463,       2.30967,  -801.018E-03,   8.07997E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.99386,       1.96928,  -312.083E-03,   56.4380E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.65663,       1.64212,  -218.760E-03,   38.4752E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.52391,       1.34050,  -724.815E-03,   28.4779E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   707.919E-03,   705.962E-03,  -52.6044E-03,   27.8322E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   472.516E-03,   469.790E-03,  -50.6821E-03,   32.3729E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   255.200E-03,   250.889E-03,   46.7072E-03,   26.2342E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   155.103E-03,   152.271E-03,  -29.4989E-03,   19.5355E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   429.633E-03,   428.735E-03,   27.7650E-03,   15.1859E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   94.1156E-03,   53.8715E-03,   77.1726E-03,   37.2409E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   622.364E-03,   495.222E-03,   376.952E-03,   35.4696E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   916.609E-03,   916.498E-03,  -14.2460E-03,   4.48518E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.48319,       1.48168,  -66.8921E-03,   12.6942E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       3.70495,       3.58809,   923.183E-03,   65.4304E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       6.40769,       6.33718,   947.937E-03,   43.3104E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       9.99168,       9.70498,      -2.37634,   2.86008E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       11.5727,       11.3277,      -2.36829,   698.378E-06
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       12.4145,       12.3258,      -1.48150,   567.733E-06
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       2.34328,       2.27474,  -562.600E-03,   46.5667E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.81838,       2.74924,  -620.438E-03,   85.3510E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       2.43955,       2.37517,  -556.735E-03,   51.1185E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.65356,       2.59907,  -534.970E-03,   38.4274E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.68170,       2.62402,  -553.203E-03,   6.75487E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   159.536E-03,   158.465E-03,  -18.4593E-03,   23.8734E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       9.36571,       9.18479,      -1.83197,   9.26849E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       6.29891,       6.17394,      -1.24850,   38.7434E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       3.88704,       3.82746,  -677.929E-03,   113.865E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       2.40267,       2.28207,   751.627E-03,   42.6851E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.40379,       1.30541,   516.267E-03,   27.1930E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       2.42403,       2.37847,  -467.784E-03,   62.0928E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.32166,       1.31431,  -139.253E-03,   27.4644E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   997.946E-03,   994.276E-03,  -85.5125E-03,   21.6821E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   518.900E-03,   353.334E-03,  -380.016E-03,   47.2844E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   165.416E-03,   165.156E-03,   9.27122E-03,   21.0959E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   329.452E-03,   213.460E-03,   250.945E-03,   39.2468E-03
C:/temp/dataset/6/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   659.781E-03,   659.664E-03,   12.4499E-03,   7.50690E-03
