ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   3.42523E-39,  -5.97265E-39,   11.6578E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.19280E-39,  -3.79024E-39,   7.20947E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   70.2565E-03,   41.3984E-03,  -56.7640E-03,   5.89961E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   117.702E-03,   79.4269E-03,  -86.8632E-03,   1.67173E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   110.642E-03,   65.4480E-03,  -89.2085E-03,   426.588E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   86.2612E-03,  -9.90934E-03,  -85.6901E-03,   58.6248E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   139.225E-03,  -11.9961E-03,  -138.707E-03,   926.496E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   236.372E-03,  -9.98195E-03,  -236.161E-03,   10.9047E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   248.320E-03,   46.3966E-03,  -243.948E-03,   12.9812E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   155.335E-03,   60.1749E-03,  -143.206E-03,   1.48864E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   194.453E-03,   133.770E-03,  -141.130E-03,   22.4473E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   250.982E-03,   207.239E-03,  -141.577E-03,   3.26484E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   314.683E-03,   280.815E-03,  -142.016E-03,   172.266E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   381.950E-03,   354.393E-03,  -142.450E-03,   1.10655E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   364.454E-03,   354.739E-03,  -83.5875E-03,   5.84916E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   355.946E-03,   355.086E-03,  -24.7257E-03,   5.21573E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   267.890E-03,   266.794E-03,  -24.2056E-03,   350.860E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   180.050E-03,   178.487E-03,  -23.6698E-03,   5.49315E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   92.8836E-03,   89.8905E-03,  -23.3893E-03,   173.854E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   28.0141E-03,   4.87933E-03,  -27.5859E-03,   1.40521E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   65.2006E-03,  -50.1284E-03,  -41.6925E-03,   2.29711E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   69.0006E-03,  -49.5100E-03,  -48.0607E-03,   756.279E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   39.1765E-03,  -23.5346E-03,  -31.3197E-03,   3.91271E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   208.522E-03,   23.4909E-03,  -207.194E-03,   13.3180E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   140.150E-03,   58.5469E-03,  -127.335E-03,   13.1459E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   95.9860E-03,   54.8725E-03,  -78.7548E-03,   9.51128E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   54.2063E-03,   35.1228E-03,  -41.2882E-03,   7.47239E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   12.9481E-03,   10.3701E-03,  -7.75328E-03,   4.05776E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   6.66568E-03,  -4.80485E-03,  -4.62003E-03,   3.29502E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   36.0444E-03,  -26.2353E-03,  -24.7165E-03,   4.99359E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   65.5206E-03,  -40.3332E-03,  -51.6351E-03,   7.02498E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   96.4631E-03,  -39.9164E-03,  -87.8169E-03,   9.99203E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   177.967E-03,  -28.4189E-03,  -175.684E-03,   7.84544E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.14170E-39,  -10.2839E-39,   4.73437E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.41954E-39,  -6.88683E-39,   3.99889E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.56672E-39,  -5.37470E-39,   2.89385E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -260.557E-42,  -3.43163E-39,   1.99578E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -302.319E-42,  -1.61626E-39,   1.18128E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -617.226E-42,  -962.466E-42,   542.429E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   434.715E-42,  -1.03189E-39,   522.695E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   885.468E-42,  -2.05545E-39,   1.02449E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.06596E-39,  -3.39156E-39,   1.63498E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.52080E-39,  -4.51196E-39,   2.37663E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.14201E-39,  -5.50010E-39,   2.96218E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   54.4056E-03,   31.4515E-03,  -44.3933E-03,   6.58768E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   38.4814E-03,   22.6703E-03,  -31.0946E-03,   6.82026E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   22.4902E-03,   14.1309E-03,  -17.4965E-03,   8.01810E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   109.898E-03,   72.5189E-03,  -82.5742E-03,   2.71618E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   98.8921E-03,   63.0963E-03,  -76.1479E-03,   3.82803E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   85.4003E-03,   52.3057E-03,  -67.5080E-03,   4.94501E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   117.587E-03,   75.8821E-03,  -89.8260E-03,   244.942E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   121.593E-03,   81.7442E-03,  -90.0151E-03,   109.600E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   121.710E-03,   82.7838E-03,  -89.2192E-03,   769.512E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   86.7301E-03,   12.2474E-03,  -85.8610E-03,   392.891E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   93.0989E-03,   33.1403E-03,  -87.0008E-03,   706.581E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   101.967E-03,   51.0520E-03,  -88.2667E-03,   628.164E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   111.270E-03,  -10.1241E-03,  -110.809E-03,   478.624E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   174.856E-03,  -12.1077E-03,  -174.436E-03,   2.66920E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   279.172E-03,   16.3221E-03,  -278.695E-03,   21.3849E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   192.641E-03,   55.4488E-03,  -184.489E-03,   4.36956E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   178.527E-03,   109.381E-03,  -141.095E-03,   98.2291E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   164.896E-03,   85.0989E-03,  -141.240E-03,   447.621E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   231.059E-03,   182.723E-03,  -141.424E-03,   4.98961E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   212.115E-03,   158.225E-03,  -141.271E-03,   4.71872E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   292.936E-03,   256.289E-03,  -141.871E-03,   504.701E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   271.662E-03,   231.763E-03,  -141.725E-03,   1.41787E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   359.253E-03,   329.867E-03,  -142.305E-03,   4.94853E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   336.813E-03,   305.341E-03,  -142.161E-03,   26.7821E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   372.143E-03,   354.566E-03,  -113.019E-03,   5.45092E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   359.021E-03,   354.913E-03,  -54.1566E-03,   7.70817E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   297.226E-03,   296.224E-03,  -24.3792E-03,   82.2700E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   326.579E-03,   325.655E-03,  -24.5525E-03,   13.3577E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   209.294E-03,   207.930E-03,  -23.8529E-03,   3.24964E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   238.577E-03,   237.363E-03,  -24.0308E-03,   1.23304E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   121.737E-03,   119.477E-03,  -23.3479E-03,   40.2485E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   150.853E-03,   149.013E-03,  -23.4875E-03,   2.61495E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   40.5649E-03,   31.7935E-03,  -25.1931E-03,   883.511E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   65.0107E-03,   60.4613E-03,  -23.8919E-03,   459.264E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   52.4073E-03,  -37.8090E-03,  -36.2906E-03,   2.39388E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   36.5738E-03,  -18.9394E-03,  -31.2880E-03,   2.00917E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   73.0283E-03,  -54.7094E-03,  -48.3736E-03,   466.512E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   72.0584E-03,  -55.4075E-03,  -46.0697E-03,   1.51346E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   50.8252E-03,  -32.2752E-03,  -39.2621E-03,   3.07588E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   61.1895E-03,  -41.4641E-03,  -44.9987E-03,   1.97499E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   15.5419E-03,  -9.59742E-03,  -12.2246E-03,   4.88903E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   27.2893E-03,  -16.0973E-03,  -22.0360E-03,   4.23328E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   120.309E-03,   65.2920E-03,  -101.051E-03,   1.52972E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   137.640E-03,   67.7994E-03,  -119.783E-03,   9.28072E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   121.136E-03,   67.6754E-03,  -100.469E-03,   8.87954E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   113.729E-03,   77.0977E-03,  -83.6072E-03,   3.49357E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   67.4182E-03,   42.9610E-03,  -51.9573E-03,   6.63885E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   52.7423E-03,   32.2926E-03,  -41.7005E-03,   6.00265E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   24.2221E-03,   12.5751E-03,  -20.7021E-03,   5.29649E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   8.49729E-03,  -4.34692E-03,  -7.30125E-03,   2.15351E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   43.8484E-03,  -30.5605E-03,  -31.4441E-03,   4.12173E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   10.2755E-03,  -5.90161E-03,  -8.41166E-03,   4.10498E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   54.3585E-03,  -38.3963E-03,  -38.4782E-03,   3.06338E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   69.6195E-03,  -46.4072E-03,  -51.8966E-03,   5.43508E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   89.4478E-03,  -47.3804E-03,  -75.8683E-03,   7.19059E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   77.5028E-03,   58.7251E-03,  -50.5771E-03,   373.018E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   156.248E-03,   149.351E-03,  -45.9089E-03,   18.3583E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   287.206E-03,   258.699E-03,  -124.747E-03,   592.937E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   325.081E-03,   303.982E-03,  -115.207E-03,   107.871E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   337.787E-03,   327.037E-03,  -84.5408E-03,   43.2677E-09
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   173.286E-03,  -8.33588E-03,  -173.085E-03,   8.54210E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   194.238E-03,   25.9392E-03,  -192.498E-03,   8.32778E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   220.439E-03,   13.2778E-03,  -220.038E-03,   5.42173E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   252.838E-03,   19.3656E-03,  -252.095E-03,   14.1953E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   170.720E-03,   13.5355E-03,  -170.183E-03,   4.92574E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   2.54964E-03,  -1.57991E-03,  -2.00115E-03,   962.268E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   266.270E-03,   241.311E-03,  -112.556E-03,   1.08919E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   194.698E-03,   156.039E-03,  -116.444E-03,   14.6420E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   146.734E-03,   82.2329E-03,  -121.526E-03,   552.536E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   51.7869E-03,  -18.9957E-03,  -48.1773E-03,   590.331E-06
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   75.7544E-03,  -55.6350E-03,  -51.4147E-03,   1.83421E-03
C:/temp/dataset/6/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   204.720E-03,   24.9265E-03,  -203.197E-03,   11.4609E-03
