ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   502.365E-03,  -468.051E-03,  -182.482E-03,   3.06629E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   294.616E-03,  -243.857E-03,  -165.325E-03,   7.36401E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   120.664E-03,  -80.7863E-03,  -89.6295E-03,   12.6422E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   627.712E-03,  -626.648E-03,   36.5422E-03,   5.41511E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   586.301E-03,  -585.618E-03,  -28.2913E-03,   17.2682E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   440.038E-03,  -431.858E-03,  -84.4482E-03,   8.10750E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   247.813E-03,  -231.773E-03,  -87.7071E-03,   8.17397E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   78.2983E-03,  -76.7955E-03,  -15.2666E-03,   11.4097E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   69.7711E-03,  -68.9197E-03,   10.8670E-03,   4.82056E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   175.940E-03,  -163.923E-03,   63.9062E-03,   9.36586E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   323.574E-03,  -314.116E-03,   77.6609E-03,   490.576E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   477.104E-03,  -472.768E-03,   64.1777E-03,   7.27052E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   598.990E-03,  -598.102E-03,   32.6043E-03,   11.3262E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.89752E-39,   18.3423E-39,   8.46370E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.43891E-39,   6.78862E-39,   4.26305E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.25451E-39,  -159.947E-42,   1.73726E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.69935E-39,  -2.29868E-39,   4.47953E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -5.85154E-39,  -1.88001E-39,   6.46138E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.14813E-39,  -5.88242E-39,   7.03518E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.03728E-39,   3.09114E-39,   6.25496E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.25486E-39,   2.53415E-39,   4.43141E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.61873E-39,  -599.487E-42,   2.66190E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.14044E-39,  -7.40730E-39,   3.92536E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.37291E-39,  -12.3324E-39,   6.61567E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   141.455E-03,  -92.8203E-03,   106.742E-03,   17.2236E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   92.9508E-03,  -57.3296E-03,   73.1654E-03,   17.0693E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   50.2723E-03,  -30.8197E-03,   39.7171E-03,   19.1056E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   418.356E-03,  -366.175E-03,   202.331E-03,   4.57180E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   338.774E-03,  -280.158E-03,   190.472E-03,   9.49017E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   264.583E-03,  -203.902E-03,   168.607E-03,   13.7518E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   671.852E-03,  -654.127E-03,   153.306E-03,   12.3607E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   638.137E-03,  -614.246E-03,   172.975E-03,   11.7841E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   584.252E-03,  -552.177E-03,   190.922E-03,   10.6001E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   696.907E-03,  -686.160E-03,   121.915E-03,   173.790E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   686.779E-03,  -675.700E-03,   122.863E-03,   1.28089E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   679.397E-03,  -667.417E-03,   127.021E-03,   3.50806E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   706.811E-03,  -698.737E-03,   106.528E-03,   221.103E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   694.739E-03,  -690.975E-03,   72.2211E-03,   3.17235E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   680.657E-03,  -678.651E-03,   52.2216E-03,   1.02111E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   687.346E-03,  -686.508E-03,   33.9304E-03,   4.69625E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   777.464E-03,  -777.333E-03,   14.2601E-03,   278.349E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   742.329E-03,  -742.173E-03,   15.2181E-03,   1.37739E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   878.422E-03,  -878.327E-03,   12.9009E-03,   20.1394E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   844.930E-03,  -844.826E-03,   13.2373E-03,   56.6016E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   978.870E-03,  -978.796E-03,   12.0666E-03,   499.739E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   945.382E-03,  -945.302E-03,   12.3360E-03,   934.957E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.07935,      -1.07929,   11.2603E-03,   58.1097E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.04585,      -1.04579,   11.5294E-03,   212.038E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.11285,      -1.11247,  -29.2074E-03,   67.5740E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.11721,      -1.11182,  -109.605E-03,   63.9064E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.04183,      -1.03110,  -149.158E-03,   281.249E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.08168,      -1.07130,  -149.481E-03,   84.7239E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   922.465E-03,  -910.485E-03,  -148.184E-03,   5.42332E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   962.225E-03,  -950.695E-03,  -148.512E-03,   431.563E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   803.648E-03,  -790.112E-03,  -146.877E-03,   128.255E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   843.086E-03,  -830.099E-03,  -147.412E-03,   66.8737E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   690.345E-03,  -674.248E-03,  -148.207E-03,   1.72330E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   727.061E-03,  -712.191E-03,  -146.295E-03,   476.008E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   561.554E-03,  -533.935E-03,  -173.943E-03,   4.84785E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   611.268E-03,  -589.144E-03,  -162.966E-03,   4.97383E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   364.770E-03,  -317.801E-03,  -179.052E-03,   3.85700E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   435.337E-03,  -394.251E-03,  -184.618E-03,   447.866E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   170.200E-03,  -122.573E-03,  -118.084E-03,   12.1100E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   228.740E-03,  -177.445E-03,  -144.344E-03,   10.3293E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   42.9002E-03,  -26.6561E-03,  -33.6138E-03,   13.7040E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   79.2632E-03,  -50.0718E-03,  -61.4449E-03,   12.2312E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   675.615E-03,  -664.742E-03,   120.721E-03,   7.94798E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   595.623E-03,  -595.520E-03,   11.0585E-03,   9.82026E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   526.313E-03,  -526.255E-03,  -7.84651E-03,   9.52792E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   474.048E-03,  -455.438E-03,   131.520E-03,   10.7758E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   249.370E-03,  -248.094E-03,  -25.1887E-03,   12.1900E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   168.478E-03,  -167.756E-03,  -15.5805E-03,   13.6905E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   99.8063E-03,  -93.4751E-03,  -34.9816E-03,   12.2260E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   65.2057E-03,  -62.8650E-03,   17.3138E-03,   8.08675E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   156.023E-03,  -155.841E-03,   7.52354E-03,   7.99361E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   26.0162E-03,  -17.7984E-03,  -18.9752E-03,   9.21227E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   187.108E-03,  -165.515E-03,  -87.2601E-03,   7.14802E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   307.867E-03,  -307.608E-03,   12.6272E-03,   4.29324E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   456.382E-03,  -456.335E-03,   6.54644E-03,   7.74285E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   719.318E-03,  -711.005E-03,  -109.040E-03,   1.10239E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   839.142E-03,  -830.953E-03,  -116.943E-03,   43.1004E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   981.827E-03,  -981.761E-03,  -11.3650E-03,   474.530E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.04373,      -1.04342,  -25.2567E-03,   153.496E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.07645,      -1.07433,  -67.5769E-03,   89.9747E-09
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   606.386E-03,  -605.370E-03,   35.0771E-03,   9.71297E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   671.171E-03,  -670.091E-03,   38.0656E-03,   3.39184E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   630.613E-03,  -629.208E-03,   42.0806E-03,   5.17117E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   667.214E-03,  -665.265E-03,   50.9584E-03,   3.91444E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   684.750E-03,  -681.030E-03,   71.2761E-03,   2.68256E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   65.2961E-03,  -64.6280E-03,   9.31648E-03,   8.91792E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   958.185E-03,  -957.785E-03,  -27.6852E-03,   2.23411E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   841.641E-03,  -841.385E-03,  -20.7618E-03,   43.3776E-06
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   738.323E-03,  -738.221E-03,  -12.2854E-03,   1.31050E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   607.701E-03,  -595.466E-03,  -121.326E-03,   2.54706E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   413.598E-03,  -399.326E-03,  -107.713E-03,   5.18128E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   637.778E-03,  -636.587E-03,   38.9695E-03,   7.61749E-03
C:/temp/dataset/6/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   439.244E-03,  -438.711E-03,  -21.6388E-03,   8.48347E-03
