ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   231.665E-03,  -231.406E-03,  -10.9648E-03,   3.14984E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   174.393E-03,  -174.021E-03,  -11.3871E-03,   3.09356E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   84.7807E-03,  -63.0106E-03,   56.7224E-03,   7.29982E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   36.6862E-03,  -36.6764E-03,  -847.662E-06,   4.32292E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   69.9734E-03,  -49.6421E-03,  -49.3147E-03,   7.20464E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   164.805E-03,  -164.794E-03,  -1.94445E-03,   3.80548E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   277.552E-03,  -277.509E-03,  -4.89532E-03,   4.44371E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   378.076E-03,  -377.477E-03,  -21.2614E-03,   5.65408E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   436.033E-03,  -435.990E-03,  -6.15872E-03,   4.33568E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.81895E-03,  -4.26615E-03,   5.31959E-03,   3.58893E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.50144E-03,  -4.34196E-03,   1.18759E-03,   1.79406E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   6.62816E-03,  -6.53127E-03,  -1.12914E-03,   2.72697E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   10.3817E-03,  -10.2397E-03,  -1.71127E-03,   3.67749E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   15.4865E-03,  -15.4807E-03,  -425.754E-06,   4.11406E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   12.2491E-03,  -12.1426E-03,   1.61167E-03,   3.82147E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   9.40472E-03,  -9.24614E-03,   1.71977E-03,   3.15419E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   7.09469E-03,  -7.07253E-03,  -560.302E-06,   2.05708E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   11.6831E-03,  -9.11851E-03,  -7.30394E-03,   3.15790E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   55.9946E-03,  -38.3501E-03,   40.8003E-03,   7.29136E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   33.0681E-03,  -20.8323E-03,   25.6811E-03,   7.48614E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   14.6554E-03,  -8.45660E-03,   11.9694E-03,   7.52612E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   206.048E-03,  -183.697E-03,   93.3340E-03,   5.36102E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   159.238E-03,  -135.066E-03,   84.3427E-03,   6.35430E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   120.934E-03,  -95.7048E-03,   73.9293E-03,   7.22240E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   406.096E-03,  -392.012E-03,   106.022E-03,   1.81046E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   360.311E-03,  -344.206E-03,   106.520E-03,   2.23608E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   310.129E-03,  -292.000E-03,   104.480E-03,   3.24243E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   513.762E-03,  -504.483E-03,   97.2036E-03,   4.22829E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   485.027E-03,  -474.767E-03,   99.2309E-03,   3.39460E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   526.388E-03,  -522.298E-03,   65.4919E-03,   5.24825E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   500.313E-03,  -500.052E-03,   16.1574E-03,   5.18954E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   482.799E-03,  -482.797E-03,  -1.49074E-03,   4.27043E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   480.486E-03,  -480.324E-03,  -12.4740E-03,   1.80191E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   564.611E-03,  -563.440E-03,  -36.3549E-03,   18.7730E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   542.871E-03,  -541.739E-03,  -35.0366E-03,   164.151E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   632.206E-03,  -631.001E-03,  -39.0092E-03,   6.00916E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   608.747E-03,  -607.575E-03,  -37.7618E-03,   13.9668E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   691.949E-03,  -691.026E-03,  -35.7397E-03,   147.919E-09
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   659.412E-03,  -651.978E-03,  -98.7329E-03,   1.96204E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   735.033E-03,  -733.880E-03,  -41.1476E-03,   71.3559E-09
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   682.400E-03,  -675.423E-03,  -97.3356E-03,   454.583E-09
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   611.657E-03,  -603.776E-03,  -97.8704E-03,   14.2868E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   635.842E-03,  -628.180E-03,  -98.4115E-03,   6.08207E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   537.716E-03,  -529.307E-03,  -94.7216E-03,   233.502E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   562.845E-03,  -554.520E-03,  -96.4514E-03,   23.6015E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   465.240E-03,  -455.176E-03,  -96.2439E-03,   1.63227E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   488.372E-03,  -479.318E-03,  -93.6018E-03,   1.36601E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   360.729E-03,  -345.526E-03,  -103.622E-03,   2.40334E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   404.605E-03,  -392.493E-03,  -98.2556E-03,   1.52886E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   189.225E-03,  -170.803E-03,  -81.4398E-03,   5.32780E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   244.987E-03,  -228.650E-03,  -87.9661E-03,   4.70400E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   97.9659E-03,  -77.4246E-03,  -60.0229E-03,   6.57125E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   686.423E-03,  -684.328E-03,  -53.5875E-03,   401.039E-09
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   608.643E-03,  -605.842E-03,  -58.3293E-03,   15.5505E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   656.511E-03,  -653.580E-03,  -61.9706E-03,   2.47341E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   539.425E-03,  -536.616E-03,  -54.9756E-03,   220.812E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   585.654E-03,  -582.786E-03,  -57.8866E-03,   22.7813E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   562.727E-03,  -559.833E-03,  -57.0022E-03,   42.6415E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   632.240E-03,  -629.446E-03,  -59.3711E-03,   7.17645E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   516.791E-03,  -514.488E-03,  -48.7420E-03,   974.428E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   299.058E-03,  -291.530E-03,   66.6764E-03,   4.64071E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   129.782E-03,  -120.281E-03,   48.7443E-03,   5.48573E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   352.639E-03,  -345.733E-03,   69.4469E-03,   3.86931E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   468.233E-03,  -463.760E-03,   64.5632E-03,   2.45164E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   399.241E-03,  -392.758E-03,   71.6596E-03,   2.77249E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   186.582E-03,  -177.403E-03,   57.8007E-03,   5.31671E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   38.0399E-03,  -31.4389E-03,   21.4157E-03,   4.22388E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   65.9550E-03,  -58.0586E-03,   31.2931E-03,   4.86139E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   242.637E-03,  -234.366E-03,   62.8113E-03,   5.05437E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   104.278E-03,  -90.1541E-03,   52.4044E-03,   5.88090E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   437.689E-03,  -431.813E-03,   71.4781E-03,   1.50046E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   710.697E-03,  -707.966E-03,  -62.2389E-03,   64.1639E-09
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   482.394E-03,  -481.773E-03,  -24.4523E-03,   1.13883E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   96.6210E-03,  -95.4769E-03,   14.8246E-03,   4.77410E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   366.165E-03,  -362.880E-03,  -48.9353E-03,   4.29572E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   409.198E-03,  -408.079E-03,  -30.2444E-03,   3.74300E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   59.4600E-03,  -59.4494E-03,   1.12439E-03,   4.15165E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   325.056E-03,  -322.077E-03,  -43.9053E-03,   5.26330E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   735.200E-03,  -729.567E-03,  -90.8377E-03,   79.8141E-09
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   680.565E-03,  -676.909E-03,  -70.4456E-03,   659.797E-09
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   457.554E-03,  -457.546E-03,  -2.76463E-03,   5.77225E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   498.430E-03,  -497.212E-03,   34.8277E-03,   4.68438E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   449.703E-03,  -449.679E-03,  -4.59165E-03,   5.70298E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   19.4499E-03,  -14.9145E-03,   12.4842E-03,   3.81780E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   27.4328E-03,  -27.0735E-03,  -4.42529E-03,   4.99242E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   22.6046E-03,  -21.9406E-03,   5.43838E-03,   3.87581E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   673.614E-03,  -668.543E-03,  -82.4963E-03,   1.01829E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   561.992E-03,  -556.719E-03,  -76.8034E-03,   49.8463E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   455.689E-03,  -451.125E-03,  -64.3335E-03,   1.53285E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   386.988E-03,  -379.239E-03,  -77.0583E-03,   2.35956E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   280.195E-03,  -276.627E-03,  -44.5710E-03,   5.10622E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   67.0888E-03,  -61.5062E-03,  -26.7936E-03,   4.26338E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   42.5102E-03,  -27.7132E-03,  -32.2349E-03,   7.36210E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   26.3658E-03,  -26.3253E-03,   1.46112E-03,   4.72302E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   54.8295E-03,  -43.9439E-03,  -32.7903E-03,   5.19293E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   15.1651E-03,  -14.8834E-03,  -2.90926E-03,   3.03122E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   19.8927E-03,  -19.3235E-03,  -4.72488E-03,   4.33997E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   19.0599E-03,  -19.0087E-03,   1.39565E-03,   2.19756E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   495.345E-03,  -492.159E-03,   56.0911E-03,   4.23959E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   470.180E-03,  -470.165E-03,   3.74611E-03,   5.42585E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   585.958E-03,  -580.764E-03,  -77.8491E-03,   20.8834E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   633.141E-03,  -628.169E-03,  -79.1942E-03,   7.33039E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   609.710E-03,  -604.635E-03,  -78.4982E-03,   15.3857E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   536.780E-03,  -531.656E-03,  -73.9895E-03,   285.887E-06
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   507.148E-03,  -502.815E-03,  -66.1502E-03,   1.09980E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   481.340E-03,  -476.574E-03,  -67.5651E-03,   1.67388E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   419.238E-03,  -413.910E-03,  -66.6252E-03,   1.36278E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   170.553E-03,  -165.489E-03,  -41.2540E-03,   5.16571E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   115.719E-03,  -110.088E-03,  -35.6573E-03,   5.47639E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   445.013E-03,  -444.971E-03,  -6.09592E-03,   5.49839E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   35.3367E-03,  -35.2376E-03,   2.64432E-03,   1.39687E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   418.913E-03,  -418.816E-03,   9.03918E-03,   3.64953E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   293.798E-03,  -292.225E-03,   30.3638E-03,   4.91379E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   351.980E-03,  -350.299E-03,   34.3621E-03,   5.19251E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   177.956E-03,  -176.229E-03,   24.7285E-03,   4.65356E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   705.797E-03,  -700.317E-03,  -87.7773E-03,   76.6379E-09
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   400.820E-03,  -398.857E-03,   39.6221E-03,   3.51482E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   447.608E-03,  -446.259E-03,   34.7296E-03,   1.96980E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   83.8304E-03,  -80.4469E-03,   23.5761E-03,   4.76705E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   42.2977E-03,  -42.0686E-03,   4.39639E-03,   1.65661E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   501.515E-03,  -499.969E-03,  -39.3401E-03,   1.46552E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   33.1336E-03,  -26.1934E-03,  -20.2913E-03,   4.35542E-03
C:/temp/dataset/6/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   451.735E-03,  -451.716E-03,   4.09846E-03,   5.62274E-03
