ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   161.579E-03,   157.294E-03,  -36.9660E-03,   2.62142E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   157.731E-03,   157.362E-03,  -10.7774E-03,   2.31017E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   118.561E-03,   118.080E-03,  -10.6744E-03,   158.253E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   79.4954E-03,   78.7903E-03,  -10.5643E-03,   2.45352E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   40.7664E-03,   39.3722E-03,  -10.5705E-03,   78.2986E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   12.6731E-03,   1.58566E-03,  -12.5735E-03,   628.603E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   29.5591E-03,  -22.7245E-03,  -18.9033E-03,   1.01490E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   31.0400E-03,  -22.2538E-03,  -21.6390E-03,   355.899E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   17.5964E-03,  -10.5735E-03,  -14.0653E-03,   1.76047E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   93.1050E-03,   10.0924E-03,  -92.5563E-03,   5.91185E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   62.4706E-03,   25.6939E-03,  -56.9421E-03,   5.85164E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   42.7586E-03,   24.1340E-03,  -35.2966E-03,   4.24024E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   24.1747E-03,   15.4765E-03,  -18.5713E-03,   3.34695E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   5.75746E-03,   4.58005E-03,  -3.48876E-03,   1.80775E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   3.01403E-03,  -2.19255E-03,  -2.06811E-03,   1.47160E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   16.1629E-03,  -11.7901E-03,  -11.0560E-03,   2.23194E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   29.3681E-03,  -18.1665E-03,  -23.0752E-03,   3.13787E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   43.2198E-03,  -18.0959E-03,  -39.2490E-03,   4.46519E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   79.5986E-03,  -13.0350E-03,  -78.5241E-03,   3.47041E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.84654E-39,  -4.58193E-39,   2.11488E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -628.454E-42,  -3.07355E-39,   1.78744E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -697.558E-42,  -2.40296E-39,   1.29654E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -117.528E-42,  -1.53893E-39,   897.298E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -138.282E-42,  -727.507E-42,   534.223E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -280.222E-42,  -436.492E-42,   248.338E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   190.766E-42,  -462.590E-42,   235.365E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   392.785E-42,  -920.160E-42,   459.788E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   474.100E-42,  -1.51873E-39,   734.530E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -681.691E-42,  -2.02320E-39,   1.06821E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -513.743E-42,  -2.46729E-39,   1.33217E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   24.2070E-03,   13.9916E-03,  -19.7538E-03,   2.93386E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   17.1291E-03,   10.0975E-03,  -13.8365E-03,   3.03656E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   10.0158E-03,   6.30036E-03,  -7.78604E-03,   3.56777E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   48.8294E-03,   32.0963E-03,  -36.7986E-03,   1.23010E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   43.9471E-03,   27.9573E-03,  -33.9078E-03,   1.71837E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   37.9645E-03,   23.2060E-03,  -30.0464E-03,   2.20931E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   52.3463E-03,   33.4946E-03,  -40.2275E-03,   86.3231E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   54.0796E-03,   36.1026E-03,  -40.2642E-03,   75.6345E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   54.0983E-03,   36.5817E-03,  -39.8548E-03,   370.826E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   38.8377E-03,   5.23868E-03,  -38.4827E-03,   175.049E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   41.6287E-03,   14.5252E-03,  -39.0124E-03,   310.776E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   45.5180E-03,   22.4772E-03,  -39.5811E-03,   269.571E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   49.7871E-03,  -4.74871E-03,  -49.5602E-03,   213.024E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   78.1317E-03,  -5.69739E-03,  -77.9237E-03,   1.19779E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   124.694E-03,   6.89770E-03,  -124.503E-03,   9.61125E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   85.8532E-03,   24.2692E-03,  -82.3516E-03,   1.97058E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   79.2610E-03,   48.2162E-03,  -62.9087E-03,   44.2908E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   73.2808E-03,   37.4136E-03,  -63.0103E-03,   201.240E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   102.462E-03,   80.8461E-03,  -62.9480E-03,   2.22956E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   94.0795E-03,   69.9470E-03,  -62.9155E-03,   2.08591E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   129.899E-03,   113.577E-03,  -63.0402E-03,   227.481E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   120.459E-03,   102.665E-03,  -63.0107E-03,   637.381E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   159.350E-03,   146.313E-03,  -63.1262E-03,   2.16850E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   149.381E-03,   135.401E-03,  -63.0976E-03,   12.2354E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   165.035E-03,   157.259E-03,  -50.0604E-03,   2.38216E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   159.129E-03,   157.328E-03,  -23.8717E-03,   3.44377E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   131.610E-03,   131.174E-03,  -10.7088E-03,   37.2467E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   144.667E-03,   144.268E-03,  -10.7431E-03,   5.97552E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   92.4999E-03,   91.8902E-03,  -10.6030E-03,   1.45810E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   105.523E-03,   104.985E-03,  -10.6394E-03,   554.610E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   53.5759E-03,   52.5354E-03,  -10.5075E-03,   18.2132E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   66.5148E-03,   65.6766E-03,  -10.5261E-03,   1.17851E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   17.7406E-03,   13.5377E-03,  -11.4655E-03,   396.155E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   28.4298E-03,   26.2820E-03,  -10.8401E-03,   206.360E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   23.9165E-03,  -17.3123E-03,  -16.5010E-03,   1.06364E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   16.8446E-03,  -8.97317E-03,  -14.2556E-03,   896.180E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   32.9006E-03,  -24.6245E-03,  -21.8193E-03,   190.737E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   32.5411E-03,  -25.0014E-03,  -20.8291E-03,   660.477E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   22.8326E-03,  -14.4965E-03,  -17.6402E-03,   1.38873E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   27.5017E-03,  -18.6256E-03,  -20.2344E-03,   899.024E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   6.98206E-03,  -4.31500E-03,  -5.48908E-03,   2.19520E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   12.2575E-03,  -7.23518E-03,  -9.89430E-03,   1.90218E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   53.6235E-03,   28.7715E-03,  -45.2513E-03,   697.455E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   61.3143E-03,   29.8077E-03,  -53.5812E-03,   4.15533E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   53.9183E-03,   29.7834E-03,  -44.9459E-03,   3.96469E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   50.5423E-03,   34.0659E-03,  -37.3368E-03,   1.57217E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   30.0178E-03,   18.9651E-03,  -23.2678E-03,   2.97417E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   23.5106E-03,   14.2825E-03,  -18.6751E-03,   2.67881E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   10.8380E-03,   5.54554E-03,  -9.31177E-03,   2.38170E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   3.82468E-03,  -1.97704E-03,  -3.27407E-03,   963.150E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   19.6628E-03,  -13.7230E-03,  -14.0821E-03,   1.84416E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   4.61980E-03,  -2.65650E-03,  -3.77962E-03,   1.84446E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   24.4155E-03,  -17.2370E-03,  -17.2917E-03,   1.37697E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   31.2339E-03,  -20.8743E-03,  -23.2340E-03,   2.43340E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   40.1599E-03,  -21.4188E-03,  -33.9713E-03,   3.22602E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   34.1816E-03,   25.5462E-03,  -22.7106E-03,   166.969E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   68.9769E-03,   65.8598E-03,  -20.5012E-03,   8.29366E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   127.318E-03,   114.624E-03,  -55.4181E-03,   266.459E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   144.123E-03,   134.757E-03,  -51.1075E-03,   48.6588E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   149.724E-03,   144.970E-03,  -37.4304E-03,   19.5474E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   77.4212E-03,  -4.06597E-03,  -77.3144E-03,   3.83200E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   86.7005E-03,   11.1550E-03,  -85.9799E-03,   3.72409E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   98.4275E-03,   5.54235E-03,  -98.2713E-03,   2.39856E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   112.879E-03,   8.24853E-03,  -112.577E-03,   6.33184E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   76.2919E-03,   5.71719E-03,  -76.0773E-03,   2.21335E-03
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   1.16801E-03,  -744.255E-06,  -900.186E-06,   426.054E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   117.997E-03,   106.871E-03,  -50.0195E-03,   488.435E-09
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   86.2745E-03,   68.9384E-03,  -51.8728E-03,   6.61972E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   65.1612E-03,   36.1099E-03,  -54.2407E-03,   247.695E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   23.5267E-03,  -8.98268E-03,  -21.7443E-03,   258.743E-06
C:/temp/dataset/6/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   34.1342E-03,  -25.0880E-03,  -23.1460E-03,   830.757E-06
