ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   280.467E-03,  -146.445E-03,  -239.198E-03,   37.4033E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   462.353E-03,  -448.174E-03,  -113.625E-03,   5.14499E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   870.703E-03,  -860.301E-03,  -134.183E-03,   6.41759E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.36527,      -1.35099,  -196.931E-03,   17.0682E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.89674,      -1.87800,   265.985E-03,   33.3406E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   37.2366E-03,  -16.6591E-03,   33.3023E-03,   21.7448E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   16.6816E-03,  -10.7288E-03,   12.7737E-03,   8.88565E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   14.4339E-03,  -14.4295E-03,  -355.664E-06,   6.41124E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   25.2066E-03,  -24.2867E-03,  -6.74767E-03,   10.1283E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   38.6544E-03,  -37.8913E-03,  -7.64304E-03,   11.6661E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   26.3572E-03,  -25.9445E-03,  -4.64547E-03,   9.42932E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   18.6232E-03,  -16.7671E-03,  -8.10474E-03,   8.02246E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   22.6566E-03,  -11.5233E-03,  -19.5073E-03,   10.4003E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   53.9025E-03,  -21.6377E-03,  -49.3689E-03,   20.2319E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   289.314E-03,  -185.488E-03,   222.029E-03,   40.2593E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   172.954E-03,  -101.256E-03,   140.216E-03,   41.2494E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   77.5889E-03,  -42.1779E-03,   65.1234E-03,   40.9835E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   987.695E-03,  -859.964E-03,   485.800E-03,   28.5611E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   779.661E-03,  -641.456E-03,   443.177E-03,   33.9270E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   603.871E-03,  -459.975E-03,   391.258E-03,   38.6668E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.80488,      -1.72153,   542.170E-03,   6.67061E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.63255,      -1.53942,   543.490E-03,   12.3491E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.43043,      -1.32656,   535.155E-03,   17.7945E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.14351,      -2.08631,   491.856E-03,   5.35568E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.05315,      -1.98895,   509.408E-03,   3.55198E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.20374,      -2.16976,   385.485E-03,   3.38892E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.18134,      -2.16505,   266.081E-03,   16.5115E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.25909,      -2.24506,   251.366E-03,   44.9683E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.40321,      -2.39585,   187.907E-03,   64.2232E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       4.75461,      -4.75391,  -81.7934E-03,   61.3597E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.99155,      -3.99143,  -30.9535E-03,   74.1353E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       7.55657,      -7.54044,  -493.531E-03,   35.8349E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       6.52710,      -6.52063,  -290.393E-03,   44.3205E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       10.4382,      -10.3980,  -914.518E-03,   27.0848E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       8.57061,      -7.94737,      -3.20853,   31.5719E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       12.4947,      -12.3889,      -1.62279,   15.7552E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       9.66022,      -9.02343,      -3.44929,   24.1637E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       6.44122,      -5.91152,      -2.55797,   46.8834E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       7.49193,      -6.91317,      -2.88742,   39.2472E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       3.73292,      -3.36090,      -1.62451,   61.4992E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       4.55374,      -4.12257,      -1.93416,   59.9209E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.21877,      -1.94928,      -1.05982,   54.6375E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.55325,      -2.26707,      -1.17452,   60.4542E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.41213,      -1.17914,  -776.994E-03,   35.0012E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.66542,      -1.43853,  -839.186E-03,   34.9683E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   671.420E-03,  -486.615E-03,  -462.612E-03,   35.1572E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   870.917E-03,  -681.007E-03,  -542.887E-03,   34.1884E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   374.057E-03,  -217.484E-03,  -304.334E-03,   36.7215E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       10.0105,      -9.87664,      -1.63163,   26.6027E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       6.35709,      -6.26824,      -1.05913,   28.9509E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       8.51003,      -8.34758,      -1.65485,   27.0768E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       3.74713,      -3.70196,  -580.069E-03,   35.1620E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       5.40568,      -5.33373,  -879.012E-03,   30.8031E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       4.53548,      -4.47725,  -724.442E-03,   33.1376E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       7.39567,      -7.27978,      -1.30410,   27.4083E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       3.09804,      -3.07425,  -383.155E-03,   35.4512E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.37119,      -1.31547,   386.935E-03,   25.4244E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   634.644E-03,  -564.962E-03,   289.119E-03,   31.2476E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.59039,      -1.53788,   405.303E-03,   20.8115E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.00973,      -1.96975,   398.877E-03,   5.42925E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.77083,      -1.72030,   420.022E-03,   13.3801E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   889.096E-03,  -823.000E-03,   336.396E-03,   29.2817E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   196.704E-03,  -143.823E-03,   134.192E-03,   27.5608E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   334.445E-03,  -271.912E-03,   194.723E-03,   30.4035E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.13247,      -1.07231,   364.197E-03,   27.6065E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   521.490E-03,  -428.327E-03,   297.470E-03,   33.6872E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.90694,      -1.85947,   422.815E-03,   6.81736E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       11.1489,      -10.9127,      -2.28267,   22.1202E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.40991,      -2.40946,   46.8329E-03,   48.0835E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   461.154E-03,  -440.100E-03,   137.749E-03,   27.0286E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.31890,      -1.25367,  -409.665E-03,   14.1349E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.57194,      -1.55087,  -256.487E-03,   26.7617E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   271.776E-03,  -263.979E-03,   64.6318E-03,   26.5671E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.10875,      -1.04799,  -362.018E-03,   16.3174E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       12.2295,      -11.6186,      -3.81686,   9.54727E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       9.62713,      -9.35262,      -2.28254,   26.2605E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.01282,      -1.99710,   251.040E-03,   42.2461E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.13488,      -2.11242,   308.867E-03,   9.15798E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.02608,      -2.00850,   266.346E-03,   40.6885E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   102.200E-03,  -65.2038E-03,   78.6978E-03,   24.7909E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   82.7269E-03,  -80.6647E-03,  -18.3560E-03,   16.9423E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   50.6608E-03,  -49.6993E-03,  -9.82306E-03,   8.58468E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       9.25171,      -8.84672,      -2.70733,   26.4622E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       4.46670,      -4.26553,      -1.32541,   30.7103E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.99997,      -1.90085,  -621.832E-03,   36.6184E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.49316,      -1.34770,  -642.834E-03,   23.6776E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   919.628E-03,  -850.204E-03,  -350.528E-03,   18.6502E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   235.948E-03,  -160.464E-03,  -172.982E-03,   23.1114E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   178.130E-03,  -87.7176E-03,  -155.035E-03,   36.5977E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   70.6416E-03,  -70.2912E-03,  -7.02718E-03,   14.4148E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   217.067E-03,  -120.629E-03,  -180.463E-03,   29.3972E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   44.8844E-03,  -44.8796E-03,   655.296E-06,   7.31167E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   57.4119E-03,  -55.7419E-03,  -13.7467E-03,   13.0595E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   51.3573E-03,  -41.6749E-03,  -30.0128E-03,   8.00951E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.10579,      -2.07325,   368.755E-03,   5.23642E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.06112,      -2.04569,   251.775E-03,   34.5428E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       5.36214,      -5.13022,      -1.55994,   30.8450E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       7.36297,      -7.05954,      -2.09193,   29.2771E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       6.33497,      -6.06999,      -1.81304,   30.2081E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       3.63570,      -3.47309,      -1.07515,   27.7723E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.83421,      -2.73150,  -756.076E-03,   25.1742E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.33938,      -2.22789,  -713.609E-03,   39.6312E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.68250,      -1.57219,  -599.183E-03,   23.4257E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   536.436E-03,  -454.965E-03,  -284.202E-03,   20.6268E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   373.384E-03,  -291.606E-03,  -233.199E-03,   22.2969E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.98099,      -1.97229,   185.461E-03,   25.9922E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   97.0877E-03,  -86.2670E-03,  -44.5425E-03,   6.04514E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.82767,      -1.81554,   210.271E-03,   25.1281E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.32994,      -1.30710,   245.407E-03,   28.2688E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.57192,      -1.54753,   275.852E-03,   28.8273E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   831.296E-03,  -807.413E-03,   197.830E-03,   25.9519E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       10.8056,      -10.2792,      -3.33143,   19.7745E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.76755,      -1.74061,   307.461E-03,   20.5875E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.94128,      -1.91757,   302.465E-03,   13.7390E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   410.875E-03,  -373.503E-03,   171.212E-03,   29.1833E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   194.058E-03,  -181.835E-03,   67.7811E-03,   16.7268E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.74467,      -2.73876,  -179.945E-03,   38.9901E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   138.151E-03,  -71.2588E-03,  -118.355E-03,   25.8500E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.96016,      -1.94677,   228.796E-03,   34.9655E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.75584,      -1.71807,  -362.228E-03,   28.7632E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   138.050E-03,  -137.747E-03,  -9.13423E-03,   9.93180E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.21541,      -2.19452,  -303.527E-03,   31.3607E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   119.139E-03,  -106.378E-03,   53.6460E-03,   12.1306E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   123.354E-03,  -81.0478E-03,  -92.9922E-03,   17.0630E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.02466,      -2.00509,   280.846E-03,   16.9568E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.17399,      -2.16634,   182.298E-03,   36.7455E-03
C:/temp/dataset/6/1_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.17575,      -2.15915,   268.235E-03,   45.5981E-03
