ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,  -5.54560E-39,   9.76179E-39,   18.9424E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -8.81147E-39,  -15.5161E-39,   29.6302E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   134.963E-03,  -100.483E-03,   90.1013E-03,   10.2352E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   327.567E-03,  -292.816E-03,   146.829E-03,   3.03386E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   520.985E-03,  -504.167E-03,   131.308E-03,   4.33872E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   650.335E-03,  -640.165E-03,   114.562E-03,   148.538E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   637.127E-03,  -636.127E-03,   35.6891E-03,   2.46823E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   617.228E-03,  -616.511E-03,  -29.7336E-03,   5.32832E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   598.595E-03,  -595.856E-03,  -57.1948E-03,   3.02340E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   595.526E-03,  -592.454E-03,  -60.4106E-03,   1.24957E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   607.417E-03,  -604.388E-03,  -60.5788E-03,   49.9261E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   616.574E-03,  -613.581E-03,  -60.6796E-03,   1.58673E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   625.717E-03,  -622.768E-03,  -60.6863E-03,   210.242E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   634.869E-03,  -631.961E-03,  -60.6927E-03,   4.86666E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   635.609E-03,  -631.956E-03,  -68.0476E-03,   56.1463E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   636.433E-03,  -631.951E-03,  -75.4028E-03,   6.29613E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   625.478E-03,  -620.917E-03,  -75.3954E-03,   292.236E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   614.509E-03,  -609.869E-03,  -75.3781E-03,   7.94874E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   603.832E-03,  -599.151E-03,  -75.0428E-03,   96.2453E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   598.160E-03,  -593.143E-03,  -77.3133E-03,   1.61741E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   584.445E-03,  -572.939E-03,  -115.397E-03,   10.9543E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   445.368E-03,  -402.316E-03,  -191.035E-03,   5.31379E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   195.693E-03,  -139.754E-03,  -136.984E-03,   16.8285E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   537.374E-03,  -535.340E-03,  -46.7047E-03,   9.27359E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   428.368E-03,  -422.657E-03,  -69.7126E-03,   6.92811E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   293.392E-03,  -283.370E-03,  -76.0285E-03,   596.057E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   166.312E-03,  -155.167E-03,  -59.8560E-03,   7.03411E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   79.4013E-03,  -78.6345E-03,  -11.0082E-03,   3.79853E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   99.2957E-03,  -98.1535E-03,   15.0171E-03,   14.0081E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   307.415E-03,  -295.343E-03,   85.3032E-03,   9.82790E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   553.898E-03,  -551.593E-03,   50.4879E-03,   23.7598E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   575.597E-03,  -575.510E-03,  -10.0270E-03,   11.2185E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   568.842E-03,  -566.713E-03,  -49.1751E-03,   6.05029E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.25653E-39,   16.8009E-39,   6.06251E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -441.524E-42,   5.29693E-39,   4.14973E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.27409E-39,   322.031E-42,   3.82726E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.83191E-39,   3.64863E-39,   5.76389E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -10.4573E-39,   6.05437E-39,   7.61809E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.98575E-39,  -3.02952E-39,   8.54146E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -11.1030E-39,   12.2311E-39,   8.00750E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.80778E-39,   9.80837E-39,   5.88699E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.88950E-39,   2.59075E-39,   2.98865E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -5.54529E-39,  -11.5606E-39,   4.79464E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.92620E-39,  -22.0957E-39,   9.54792E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   99.3391E-03,  -70.5388E-03,   69.9467E-03,   10.4219E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   67.8849E-03,  -46.3149E-03,   49.6315E-03,   10.4572E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   38.2574E-03,  -25.4625E-03,   28.5533E-03,   12.8466E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   274.098E-03,  -236.226E-03,   139.022E-03,   5.63634E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   223.021E-03,  -183.854E-03,   126.238E-03,   7.91920E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   176.222E-03,  -138.148E-03,   109.404E-03,   9.53045E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   479.965E-03,  -459.043E-03,   140.163E-03,   3.84361E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   432.874E-03,  -407.203E-03,   146.852E-03,   2.10283E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   381.282E-03,  -350.802E-03,   149.379E-03,   390.943E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   618.115E-03,  -607.344E-03,   114.889E-03,   424.440E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   587.479E-03,  -575.664E-03,   117.229E-03,   1.91810E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   556.124E-03,  -542.366E-03,   122.934E-03,   3.52557E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   644.146E-03,  -639.687E-03,   75.6611E-03,   552.771E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   627.980E-03,  -627.979E-03,  -1.00560E-03,   4.44065E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   606.694E-03,  -604.784E-03,  -48.1138E-03,   4.65140E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   594.520E-03,  -591.482E-03,  -60.0201E-03,   849.093E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   604.236E-03,  -601.205E-03,  -60.4383E-03,   111.412E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   600.621E-03,  -597.604E-03,  -60.1269E-03,   354.350E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   613.531E-03,  -610.524E-03,  -60.6710E-03,   6.70410E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   610.487E-03,  -607.467E-03,  -60.6454E-03,   21.4587E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   622.668E-03,  -619.704E-03,  -60.6845E-03,   342.112E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   619.620E-03,  -616.641E-03,  -60.6827E-03,   207.348E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   631.818E-03,  -628.897E-03,  -60.6904E-03,   22.5050E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   628.768E-03,  -625.832E-03,  -60.6883E-03,   93.4311E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   635.228E-03,  -631.959E-03,  -64.3701E-03,   26.0533E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   636.011E-03,  -631.953E-03,  -71.7252E-03,   24.9185E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   629.130E-03,  -624.595E-03,  -75.3976E-03,   137.334E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   632.781E-03,  -628.273E-03,  -75.4002E-03,   31.6588E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   618.170E-03,  -613.556E-03,  -75.3898E-03,   1.22579E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   621.826E-03,  -617.238E-03,  -75.3933E-03,   245.868E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   607.239E-03,  -602.560E-03,  -75.2359E-03,   67.0943E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   610.850E-03,  -606.187E-03,  -75.3389E-03,   27.1469E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   599.018E-03,  -594.275E-03,  -75.2320E-03,   470.316E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   600.954E-03,  -596.271E-03,  -74.8755E-03,   23.1886E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   594.792E-03,  -587.113E-03,  -95.2713E-03,   7.13627E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   597.629E-03,  -591.823E-03,  -83.1061E-03,   3.79088E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   513.581E-03,  -483.973E-03,  -171.859E-03,   11.5074E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   559.442E-03,  -540.868E-03,  -142.956E-03,   12.9462E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   275.339E-03,  -215.597E-03,  -171.258E-03,   11.8678E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   361.969E-03,  -307.270E-03,  -191.330E-03,   3.89438E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   67.2933E-03,  -41.8163E-03,  -52.7236E-03,   21.5699E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   127.057E-03,  -82.9766E-03,  -96.2199E-03,   18.4405E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   514.346E-03,  -505.832E-03,   93.1973E-03,   2.19114E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   423.310E-03,  -422.773E-03,  -21.3245E-03,   7.05291E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   353.000E-03,  -352.049E-03,  -25.8837E-03,   3.97259E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   304.901E-03,  -288.548E-03,   98.5137E-03,   4.17704E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   163.896E-03,  -162.444E-03,  -21.7679E-03,   6.35891E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   117.762E-03,  -116.898E-03,  -14.2367E-03,   6.01242E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   83.5393E-03,  -80.3776E-03,  -22.7653E-03,   8.26241E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   99.9421E-03,  -95.8234E-03,   28.3953E-03,   12.0782E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   286.743E-03,  -286.686E-03,  -5.76302E-03,   20.2894E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   39.8547E-03,  -28.4331E-03,  -27.9278E-03,   13.6818E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   320.260E-03,  -299.144E-03,  -114.366E-03,   12.7786E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   527.028E-03,  -526.974E-03,  -7.54263E-03,   15.2846E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   581.601E-03,  -581.352E-03,  -17.0250E-03,   10.0919E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   600.492E-03,  -596.160E-03,  -71.9970E-03,   366.317E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   610.565E-03,  -606.236E-03,  -72.5796E-03,   23.5725E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   623.165E-03,  -619.990E-03,  -62.8254E-03,   52.0605E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   628.910E-03,  -625.640E-03,  -64.0548E-03,   91.4346E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   632.153E-03,  -628.495E-03,  -67.9055E-03,   48.0442E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   570.525E-03,  -568.046E-03,  -53.1233E-03,   4.16739E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   590.603E-03,  -587.497E-03,  -60.4909E-03,   2.38758E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   552.400E-03,  -549.820E-03,  -53.3242E-03,   7.08274E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   589.067E-03,  -586.917E-03,  -50.2767E-03,   2.21077E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   604.731E-03,  -604.731E-03,  -347.355E-06,   2.74007E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   90.1365E-03,  -88.1588E-03,   18.7777E-03,   15.2430E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   621.149E-03,  -617.809E-03,  -64.3341E-03,   596.426E-09
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   610.522E-03,  -607.182E-03,  -63.7801E-03,   21.6163E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   600.645E-03,  -597.331E-03,  -63.0025E-03,   322.445E-06
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   599.399E-03,  -594.459E-03,  -76.7962E-03,   3.57946E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   563.971E-03,  -556.451E-03,  -91.7860E-03,   5.37832E-03
C:/temp/dataset/6/29_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   543.288E-03,  -541.249E-03,  -47.0278E-03,   5.26774E-03
