ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   480.679E-03,  -478.466E-03,  -46.0715E-03,   1.24739E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   487.739E-03,  -485.557E-03,  -46.0755E-03,   164.667E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   494.805E-03,  -492.654E-03,  -46.0792E-03,   3.80499E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   495.362E-03,  -492.651E-03,  -51.7567E-03,   44.0276E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   495.985E-03,  -492.648E-03,  -57.4344E-03,   4.92393E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   487.526E-03,  -484.131E-03,  -57.4301E-03,   228.763E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   479.056E-03,  -475.602E-03,  -57.4180E-03,   6.23793E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   470.815E-03,  -467.333E-03,  -57.1569E-03,   75.2090E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   466.485E-03,  -462.746E-03,  -58.9403E-03,   1.26702E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   455.777E-03,  -447.061E-03,  -88.7099E-03,   8.55337E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   347.230E-03,  -314.075E-03,  -148.073E-03,   4.12600E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   152.542E-03,  -109.145E-03,  -106.567E-03,   13.1294E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   419.305E-03,  -417.803E-03,  -35.4535E-03,   7.23297E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   334.299E-03,  -329.950E-03,  -53.7449E-03,   5.40839E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   228.977E-03,  -221.255E-03,  -58.9662E-03,   473.142E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   129.809E-03,  -121.165E-03,  -46.5772E-03,   5.49827E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   61.9151E-03,  -61.3194E-03,  -8.56849E-03,   2.97006E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   77.3189E-03,  -76.4078E-03,   11.8346E-03,   10.9211E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   239.597E-03,  -229.966E-03,   67.2470E-03,   7.63753E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   431.996E-03,  -430.051E-03,   40.9391E-03,   18.5846E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   448.980E-03,  -448.935E-03,  -6.39350E-03,   8.78408E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   443.797E-03,  -442.238E-03,  -37.1635E-03,   4.70830E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.96274E-39,   10.2828E-39,   4.71980E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -507.264E-42,   3.53657E-39,   3.23113E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.15780E-39,   435.547E-42,   2.98402E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.78851E-39,   1.94409E-39,   4.49883E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -6.37834E-39,   3.29582E-39,   5.94654E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.22232E-39,  -1.09327E-39,   6.66622E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.75275E-39,   7.11598E-39,   6.24714E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.72865E-39,   5.74834E-39,   4.59053E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.83359E-39,   1.39159E-39,   2.32750E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.01528E-39,  -7.02803E-39,   3.73787E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.11480E-39,  -13.9989E-39,   7.45454E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   77.4549E-03,  -54.9318E-03,   54.6056E-03,   8.13048E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   52.9262E-03,  -36.0657E-03,   38.7357E-03,   8.15727E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   29.8231E-03,  -19.8270E-03,   22.2780E-03,   10.0236E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   213.789E-03,  -184.054E-03,   108.765E-03,   4.39422E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   173.932E-03,  -143.222E-03,   98.6900E-03,   6.17651E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   137.420E-03,  -107.600E-03,   85.4781E-03,   7.43434E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   374.478E-03,  -357.932E-03,   110.082E-03,   3.00962E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   337.723E-03,  -317.462E-03,   115.216E-03,   1.65039E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   297.450E-03,  -273.439E-03,   117.081E-03,   298.223E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   482.196E-03,  -473.621E-03,   90.5295E-03,   332.102E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   458.324E-03,  -448.930E-03,   92.3202E-03,   1.50053E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   433.886E-03,  -422.964E-03,   96.7396E-03,   2.75823E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   502.474E-03,  -498.879E-03,   59.9959E-03,   432.512E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   489.823E-03,  -489.823E-03,   216.156E-06,   3.47344E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   473.134E-03,  -471.726E-03,  -36.4669E-03,   3.63599E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   463.594E-03,  -461.344E-03,  -45.6238E-03,   658.114E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   471.151E-03,  -468.911E-03,  -45.8840E-03,   87.3329E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   468.353E-03,  -466.124E-03,  -45.6406E-03,   278.502E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   478.330E-03,  -476.107E-03,  -46.0652E-03,   5.26139E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   475.979E-03,  -473.747E-03,  -46.0455E-03,   16.8294E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   485.384E-03,  -483.192E-03,  -46.0745E-03,   267.725E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   483.031E-03,  -480.828E-03,  -46.0735E-03,   162.123E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   492.449E-03,  -490.289E-03,  -46.0778E-03,   17.6525E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   490.094E-03,  -487.923E-03,  -46.0766E-03,   73.2311E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   495.075E-03,  -492.653E-03,  -48.9179E-03,   20.4364E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   495.666E-03,  -492.650E-03,  -54.5955E-03,   19.5455E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   490.345E-03,  -486.970E-03,  -57.4313E-03,   107.596E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   493.165E-03,  -489.809E-03,  -57.4328E-03,   24.8351E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   481.882E-03,  -478.448E-03,  -57.4267E-03,   964.435E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   484.705E-03,  -481.291E-03,  -57.4289E-03,   191.533E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   473.442E-03,  -469.961E-03,  -57.3076E-03,   52.5506E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   476.230E-03,  -472.760E-03,  -57.3878E-03,   21.2835E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   467.125E-03,  -463.596E-03,  -57.3083E-03,   369.376E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   468.602E-03,  -465.119E-03,  -57.0270E-03,   18.2980E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   463.871E-03,  -458.094E-03,  -72.9834E-03,   5.57602E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   466.087E-03,  -461.745E-03,  -63.4735E-03,   2.96513E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   400.444E-03,  -377.741E-03,  -132.920E-03,   8.96884E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   436.242E-03,  -422.078E-03,  -110.261E-03,   10.1014E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   214.638E-03,  -168.366E-03,  -133.125E-03,   9.27498E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   282.190E-03,  -239.925E-03,  -148.550E-03,   3.06169E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   52.4620E-03,  -32.6605E-03,  -41.0556E-03,   16.7951E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   99.0375E-03,  -64.8073E-03,  -74.8895E-03,   14.3753E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   401.318E-03,  -394.527E-03,   73.5184E-03,   1.71710E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   330.314E-03,  -329.928E-03,  -15.9653E-03,   5.50979E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   275.446E-03,  -274.742E-03,  -19.6819E-03,   3.10100E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   237.859E-03,  -224.965E-03,   77.2495E-03,   3.26031E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   127.882E-03,  -126.765E-03,  -16.8649E-03,   4.96402E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   91.8844E-03,  -91.2166E-03,  -11.0583E-03,   4.68410E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   65.1773E-03,  -62.7177E-03,  -17.7361E-03,   6.43788E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   77.8826E-03,  -74.6220E-03,   22.2994E-03,   9.44195E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   223.581E-03,  -223.547E-03,  -3.88465E-03,   15.8423E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   31.1068E-03,  -22.2196E-03,  -21.7698E-03,   10.6708E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   249.613E-03,  -233.375E-03,  -88.5613E-03,   9.96087E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   410.991E-03,  -410.967E-03,  -4.45369E-03,   11.9014E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   453.643E-03,  -453.487E-03,  -11.8896E-03,   7.88373E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   468.253E-03,  -465.034E-03,  -54.8105E-03,   287.442E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   476.016E-03,  -472.797E-03,  -55.2583E-03,   18.4596E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   485.764E-03,  -483.414E-03,  -47.7271E-03,   40.9603E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   490.198E-03,  -487.775E-03,  -48.6754E-03,   71.5811E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   492.694E-03,  -489.980E-03,  -51.6474E-03,   37.6268E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   445.033E-03,  -443.212E-03,  -40.2206E-03,   3.25484E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   460.583E-03,  -458.280E-03,  -45.9988E-03,   1.86949E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   430.934E-03,  -429.020E-03,  -40.5770E-03,   5.52882E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   459.446E-03,  -457.857E-03,  -38.1831E-03,   1.73306E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   471.723E-03,  -471.722E-03,   695.393E-06,   2.14422E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   70.2754E-03,  -68.7136E-03,   14.7337E-03,   11.9085E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   484.205E-03,  -481.730E-03,  -48.8920E-03,   468.675E-09
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   476.001E-03,  -473.527E-03,  -48.4657E-03,   16.9332E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   468.368E-03,  -465.916E-03,  -47.8659E-03,   253.585E-06
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   467.487E-03,  -463.805E-03,  -58.5630E-03,   2.79771E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   439.805E-03,  -434.155E-03,  -70.2676E-03,   4.18166E-03
C:/temp/dataset/6/29_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   423.858E-03,  -422.347E-03,  -35.7560E-03,   4.11693E-03
