ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   811.662E-03,  -811.076E-03,   30.8549E-03,   12.0207E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.06952,      -1.06910,   30.2116E-03,   423.661E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.00714,      -1.00669,   30.1198E-03,   1.20585E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.26083,      -1.26052,   28.1600E-03,   17.3374E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.19693,      -1.19658,   29.0599E-03,   64.9738E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.45249,      -1.45227,   25.2319E-03,   559.879E-09
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.38861,      -1.38836,   26.2140E-03,   470.371E-09
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.51590,      -1.51499,  -52.4300E-03,   652.477E-09
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.52657,      -1.51264,  -205.782E-03,   638.309E-09
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.38671,      -1.35812,  -280.099E-03,   1.49506E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.46210,      -1.43479,  -281.276E-03,   999.256E-09
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.16162,      -1.12815,  -276.859E-03,   159.821E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.23646,      -1.20484,  -277.817E-03,   51.4150E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   933.626E-03,  -892.382E-03,  -274.429E-03,   575.912E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.01111,  -972.782E-03,  -275.757E-03,   301.013E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   703.364E-03,  -658.552E-03,  -247.041E-03,   5.47659E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   776.024E-03,  -731.109E-03,  -260.179E-03,   4.72839E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   518.883E-03,  -469.862E-03,  -220.157E-03,   2.10207E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   578.410E-03,  -532.480E-03,  -225.883E-03,   2.73807E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   326.159E-03,  -265.342E-03,  -189.667E-03,   7.40938E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   391.541E-03,  -333.957E-03,  -204.395E-03,   4.98727E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   152.495E-03,  -98.8856E-03,  -116.088E-03,   12.8434E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   204.455E-03,  -144.657E-03,  -144.485E-03,   11.7562E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   38.2190E-03,  -22.4458E-03,  -30.9334E-03,   13.0027E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   70.8187E-03,  -40.4529E-03,  -58.1279E-03,   12.2446E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   532.606E-03,  -514.748E-03,   136.761E-03,   1.35540E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   429.257E-03,  -428.595E-03,   23.8404E-03,   10.2107E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   355.802E-03,  -355.593E-03,   12.1881E-03,   6.71327E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   322.782E-03,  -294.208E-03,   132.777E-03,   5.68975E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   153.215E-03,  -153.213E-03,  -773.721E-06,   5.86155E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   103.013E-03,  -102.958E-03,   3.36088E-03,   7.01071E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   58.4117E-03,  -56.7401E-03,  -13.8738E-03,   6.18773E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   41.5894E-03,  -40.6738E-03,   8.67833E-03,   5.03559E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   119.631E-03,  -119.251E-03,  -9.52277E-03,   5.35030E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   23.4654E-03,  -13.1737E-03,  -19.4185E-03,   9.33488E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   162.125E-03,  -131.414E-03,  -94.9464E-03,   8.09408E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   248.170E-03,  -247.946E-03,  -10.5380E-03,   3.16992E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   382.910E-03,  -382.495E-03,  -17.8347E-03,   6.18952E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   749.078E-03,  -724.303E-03,  -191.058E-03,   3.75136E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   998.791E-03,  -975.139E-03,  -216.072E-03,   413.461E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.26596,      -1.26585,  -16.5821E-03,   27.9176E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.38403,      -1.38333,  -43.9321E-03,   3.42866E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.44712,      -1.44170,  -125.093E-03,   1.25213E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   529.686E-03,  -528.996E-03,   27.0235E-03,   8.23945E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   625.096E-03,  -624.528E-03,   26.6387E-03,   12.2585E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   539.043E-03,  -537.932E-03,   34.5910E-03,   8.89006E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   597.248E-03,  -596.202E-03,   35.3209E-03,   6.61300E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   608.661E-03,  -605.401E-03,   62.9172E-03,   1.23054E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   41.3429E-03,  -40.9237E-03,   5.87211E-03,   6.30095E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.22077,      -1.21985,  -47.3475E-03,   59.6440E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   999.784E-03,  -999.263E-03,  -32.2797E-03,   798.678E-06
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   793.630E-03,  -793.085E-03,  -29.4170E-03,   12.4122E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   561.513E-03,  -533.725E-03,  -174.452E-03,   3.06502E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   358.395E-03,  -333.461E-03,  -131.341E-03,   5.33669E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   536.417E-03,  -535.583E-03,   29.9018E-03,   9.77976E-03
C:/temp/dataset/6/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   283.708E-03,  -283.684E-03,   3.68735E-03,   4.75876E-03
