ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   368.173E-03,   345.845E-03,  -126.264E-03,   18.0246E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   711.284E-03,   692.688E-03,  -161.577E-03,   1.06582E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.07916,       1.06981,  -141.757E-03,   17.8643E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.35030,       1.34800,  -78.7059E-03,   17.8386E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   17.3249E-39,  -46.5200E-39,   16.8127E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.59278E-39,  -21.0660E-39,   10.1257E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -398.326E-42,  -6.33580E-39,   3.63819E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   7.36281E-39,  -1.67283E-39,   5.60091E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   11.5743E-39,  -1.71418E-39,   9.14004E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   12.1773E-39,   9.18167E-39,   10.4056E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   11.5958E-39,  -9.18119E-39,   9.06224E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.44871E-39,  -4.73127E-39,   5.57864E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -664.038E-42,   6.58542E-39,   4.13070E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   9.25417E-39,   23.8535E-39,   10.2715E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   6.32270E-39,   40.2557E-39,   17.1988E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   252.306E-03,   150.540E-03,  -202.474E-03,   33.5173E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   167.359E-03,   96.1626E-03,  -136.974E-03,   32.3169E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   91.6100E-03,   54.3088E-03,  -73.7763E-03,   35.6453E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   734.531E-03,   586.568E-03,  -442.124E-03,   18.2061E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   594.868E-03,   445.244E-03,  -394.495E-03,   25.3468E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   465.699E-03,   322.948E-03,  -335.530E-03,   30.6559E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.27787,       1.18221,  -485.097E-03,   9.69219E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.15757,       1.04601,  -495.806E-03,   4.80339E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.02247,   895.552E-03,  -493.387E-03,   2.37409E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.60633,       1.54746,  -430.889E-03,   1.27951E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.53670,       1.47368,  -435.564E-03,   5.12729E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.46382,       1.39347,  -448.323E-03,   9.10465E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.65944,       1.62376,  -342.235E-03,   1.62719E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.60920,       1.59991,  -172.648E-03,   9.25972E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.57394,       1.57162,  -85.4920E-03,   1.14778E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.62234,       1.62157,  -49.8231E-03,   24.8304E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.99693,       1.99666,  -32.8057E-03,   3.39323E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.87450,       1.87413,  -37.4836E-03,   10.3610E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.31235,       2.31213,  -32.1269E-03,   350.306E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.20962,       2.20940,  -30.7044E-03,   941.848E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.62006,       2.61976,  -39.2655E-03,   11.0345E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.51741,       2.51714,  -36.7337E-03,   13.2924E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.92824,       2.92787,  -46.8977E-03,   1.05838E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.82550,       2.82515,  -44.3597E-03,   4.01677E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       3.03452,       3.03362,   73.8245E-03,   1.22825E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       3.05655,       3.03971,   320.347E-03,   1.16099E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.83216,       2.79622,   449.704E-03,   5.51918E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.95346,       2.91949,   446.656E-03,   1.53293E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.46912,       2.42612,   458.784E-03,   85.3908E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.59002,       2.54959,   455.823E-03,   7.01105E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.11112,       2.06024,   460.699E-03,   4.13954E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.22800,       2.17950,   462.371E-03,   1.39280E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.79415,       1.73695,   449.431E-03,   13.3971E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.91717,       1.86318,   451.788E-03,   13.3263E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.34814,       1.26629,   462.587E-03,   1.37396E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.49058,       1.41944,   455.008E-03,   2.11687E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   867.372E-03,   742.581E-03,   448.226E-03,   14.6240E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.03464,   923.758E-03,   465.989E-03,   7.35046E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   407.134E-03,   280.530E-03,   295.062E-03,   32.2610E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   546.623E-03,   410.596E-03,   360.843E-03,   28.3886E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   100.854E-03,   60.7181E-03,   80.5291E-03,   33.7495E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   187.681E-03,   112.106E-03,   150.520E-03,   31.6939E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.35714,       1.30508,  -372.279E-03,   4.42517E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.09561,       1.09345,  -68.6487E-03,   24.6698E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   905.620E-03,   904.963E-03,  -34.4910E-03,   15.4688E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   808.276E-03,   731.429E-03,  -343.979E-03,   13.9926E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   387.213E-03,   387.084E-03,   9.99474E-03,   15.5903E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   260.055E-03,   260.053E-03,   984.119E-06,   16.7500E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   153.558E-03,   148.004E-03,   40.9254E-03,   17.0482E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   117.959E-03,   113.950E-03,  -30.4916E-03,   15.1305E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   336.360E-03,   336.275E-03,   7.55396E-03,   16.8847E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   61.9022E-03,   37.1741E-03,   49.4972E-03,   23.8941E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   438.954E-03,   373.584E-03,   230.468E-03,   20.0061E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   687.249E-03,   687.203E-03,  -7.89147E-03,   9.74017E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.03879,       1.03879,  -3.58111E-03,   18.3991E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.85980,       1.82835,   340.563E-03,   15.2352E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.20988,       2.17854,   370.857E-03,   883.099E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.63139,       2.63120,   32.2409E-03,   6.48995E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.82241,       2.82158,   68.6369E-03,   3.21826E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.92708,       2.92056,   195.266E-03,   1.81411E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.37699,       1.37478,  -77.9988E-03,   20.6788E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.57580,       1.57442,  -65.8782E-03,   22.4433E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.38625,       1.38373,  -83.6002E-03,   21.2041E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.52226,       1.51971,  -88.1036E-03,   14.0139E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.55884,       1.54921,  -173.011E-03,   4.18671E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   115.085E-03,   113.438E-03,  -19.4024E-03,   18.2732E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.56077,       2.55937,   84.6675E-03,   36.9209E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.20394,       2.20266,   75.0760E-03,   797.255E-06
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.86721,       1.86629,   58.8668E-03,   11.0601E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.46049,       1.42238,   331.467E-03,   1.52814E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   962.005E-03,   920.148E-03,   280.682E-03,   12.3162E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.37756,       1.37553,  -74.8849E-03,   23.0470E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   720.382E-03,   720.334E-03,  -8.29089E-03,   10.9285E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   543.854E-03,   543.827E-03,   5.39338E-03,   9.88587E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   268.374E-03,   194.505E-03,  -184.912E-03,   23.1884E-03
C:/temp/dataset/6/18_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   112.046E-03,   112.021E-03,   2.36996E-03,   13.3302E-03
