ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   481.904E-03,   475.131E-03,   80.5111E-03,   82.9563E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   465.390E-03,   458.076E-03,   82.1831E-03,   1.15785E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   457.245E-03,   445.513E-03,   102.914E-03,   7.81051E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   334.944E-03,   300.410E-03,   148.126E-03,   4.48239E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   133.715E-03,   94.3046E-03,   94.7957E-03,   12.6816E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   411.095E-03,   409.713E-03,   33.6700E-03,   6.75714E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   327.816E-03,   323.916E-03,   50.4148E-03,   5.07578E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   222.610E-03,   215.267E-03,   56.7046E-03,   722.589E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   124.153E-03,   115.579E-03,   45.3369E-03,   5.63569E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   54.9879E-03,   54.3824E-03,   8.13805E-03,   3.27543E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   66.3720E-03,   65.3613E-03,  -11.5390E-03,   9.22229E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   204.817E-03,   194.750E-03,  -63.4224E-03,   5.92905E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   343.603E-03,   340.638E-03,  -45.0443E-03,   9.08731E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   423.532E-03,   423.518E-03,   3.45059E-03,   11.3226E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   433.940E-03,   432.121E-03,   39.6880E-03,   4.39108E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.42192E-39,  -9.75395E-39,   4.42001E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   144.526E-42,  -3.48183E-39,   2.83692E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.72658E-39,  -410.800E-42,   2.43280E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   4.09172E-39,  -1.41621E-39,   3.88415E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.58145E-39,  -2.60809E-39,   5.23945E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   4.70133E-39,   1.15971E-39,   5.87913E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.91938E-39,  -6.23680E-39,   5.46521E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.05541E-39,  -5.04850E-39,   3.93299E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.43058E-39,  -1.14399E-39,   1.84081E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.45338E-39,   6.16984E-39,   3.28938E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.32258E-39,   12.6424E-39,   6.71519E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   72.9604E-03,   49.9803E-03,  -53.1525E-03,   8.13762E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   49.4281E-03,   32.5229E-03,  -37.2209E-03,   8.04843E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   27.6304E-03,   17.8899E-03,  -21.0569E-03,   9.63363E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   206.997E-03,   175.349E-03,  -110.001E-03,   4.53760E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   167.497E-03,   135.168E-03,  -98.9185E-03,   6.29832E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   131.501E-03,   100.405E-03,  -84.9197E-03,   7.53644E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   368.468E-03,   349.631E-03,  -116.305E-03,   2.78054E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   331.143E-03,   308.545E-03,  -120.230E-03,   1.42874E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   290.559E-03,   264.260E-03,  -120.793E-03,   484.331E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   480.194E-03,   469.787E-03,  -99.4321E-03,   321.050E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   455.243E-03,   443.929E-03,  -100.866E-03,   1.43195E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   429.705E-03,   416.740E-03,  -104.756E-03,   2.61490E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   501.127E-03,   496.485E-03,  -68.0530E-03,   417.681E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   488.631E-03,   488.596E-03,  -5.90534E-03,   3.28203E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   473.313E-03,   472.077E-03,   34.1772E-03,   3.28606E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   466.046E-03,   463.508E-03,   48.5760E-03,   250.921E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   482.302E-03,   479.443E-03,   52.4405E-03,   100.957E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   475.972E-03,   473.104E-03,   52.1692E-03,   350.813E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   499.919E-03,   497.143E-03,   52.6154E-03,   5.66178E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   494.093E-03,   491.285E-03,   52.6035E-03,   18.4378E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   517.404E-03,   514.724E-03,   52.5962E-03,   304.659E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   511.573E-03,   508.861E-03,   52.6048E-03,   188.789E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   534.907E-03,   532.317E-03,   52.5706E-03,   19.2941E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   529.072E-03,   526.453E-03,   52.5790E-03,   80.9581E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   541.482E-03,   538.192E-03,   59.5999E-03,   22.3301E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   543.231E-03,   538.212E-03,   73.6750E-03,   21.3835E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   530.327E-03,   524.146E-03,   80.7327E-03,   119.846E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   537.283E-03,   531.184E-03,   80.7226E-03,   27.0791E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   509.470E-03,   503.027E-03,   80.7628E-03,   989.195E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   516.422E-03,   510.069E-03,   80.7535E-03,   235.759E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   488.648E-03,   481.943E-03,   80.6672E-03,   57.9217E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   495.562E-03,   488.939E-03,   80.7440E-03,   23.2420E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   470.065E-03,   463.097E-03,   80.6365E-03,   356.325E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   475.599E-03,   468.759E-03,   80.3709E-03,   16.3238E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   456.810E-03,   447.123E-03,   93.5764E-03,   4.25769E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   461.217E-03,   453.125E-03,   86.0185E-03,   2.43011E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   403.840E-03,   379.505E-03,   138.067E-03,   9.27803E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   445.827E-03,   428.720E-03,   122.314E-03,   10.6110E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   190.351E-03,   147.085E-03,   120.828E-03,   10.4750E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   255.987E-03,   214.725E-03,   139.363E-03,   6.56739E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   45.6123E-03,   28.2698E-03,   35.7952E-03,   14.8113E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   86.3277E-03,   55.8335E-03,   65.8414E-03,   13.1441E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   395.633E-03,   387.439E-03,  -80.1007E-03,   1.60363E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   323.217E-03,   322.986E-03,   12.2215E-03,   5.32411E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   268.255E-03,   267.733E-03,   16.7372E-03,   2.97370E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   230.623E-03,   216.455E-03,  -79.5871E-03,   3.29217E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   121.553E-03,   120.496E-03,   15.9890E-03,   4.96618E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   85.9419E-03,   85.2885E-03,   10.5778E-03,   4.60309E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   59.5549E-03,   56.9738E-03,   17.3430E-03,   6.21849E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   67.3006E-03,   63.9101E-03,  -21.0921E-03,   8.59104E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   191.891E-03,   191.843E-03,  -4.30445E-03,   13.3492E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   27.0578E-03,   18.7784E-03,   19.4807E-03,   9.49575E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   218.587E-03,   204.246E-03,   77.8724E-03,   8.19803E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   344.269E-03,   344.267E-03,   1.13118E-03,   6.67417E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   426.532E-03,   425.959E-03,   22.1157E-03,   6.14777E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   474.326E-03,   468.474E-03,   74.2727E-03,   296.934E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   494.816E-03,   489.034E-03,   75.4218E-03,   20.4716E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   518.391E-03,   515.282E-03,   56.6928E-03,   43.4564E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   529.399E-03,   526.099E-03,   59.0225E-03,   80.8014E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   535.707E-03,   531.579E-03,   66.3797E-03,   42.1823E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   437.055E-03,   434.915E-03,   43.1958E-03,   3.31635E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   460.374E-03,   457.835E-03,   48.2899E-03,   1.87805E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   424.304E-03,   422.514E-03,   38.9358E-03,   5.27275E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   457.191E-03,   455.817E-03,   35.4248E-03,   1.72708E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   469.467E-03,   469.423E-03,  -6.45133E-03,   1.99665E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   61.2048E-03,   59.6823E-03,  -13.5662E-03,   10.4944E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   514.574E-03,   511.112E-03,   59.5891E-03,   493.119E-09
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   494.226E-03,   490.743E-03,   58.5703E-03,   18.8878E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   475.949E-03,   472.498E-03,   57.2122E-03,   284.316E-06
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   461.929E-03,   455.149E-03,   78.8537E-03,   2.53236E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   428.582E-03,   420.618E-03,   82.2342E-03,   5.68129E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   417.745E-03,   416.482E-03,   32.4618E-03,   4.01891E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   215.409E-03,   214.558E-03,   19.1244E-03,   2.41349E-03
C:/temp/dataset/6/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   165.527E-03,   164.490E-03,   18.4953E-03,   2.97306E-03
