ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   397.948E-03,   397.589E-03,  -16.8864E-03,   176.306E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   436.673E-03,   436.342E-03,  -17.0069E-03,   4.64473E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   436.663E-03,   436.438E-03,   13.9952E-03,   54.8908E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   438.847E-03,   436.534E-03,   44.9977E-03,   5.59241E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   392.634E-03,   390.030E-03,   45.1425E-03,   225.394E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   346.484E-03,   343.514E-03,   45.2750E-03,   8.68960E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   300.774E-03,   297.364E-03,   45.1639E-03,   44.3158E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   257.637E-03,   253.127E-03,   47.9942E-03,   1.21739E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   201.797E-03,   192.908E-03,   59.2327E-03,   1.17551E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   126.576E-03,   113.225E-03,   56.5834E-03,   2.10017E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   61.5101E-03,   49.9788E-03,   35.8555E-03,   3.69304E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   254.968E-03,   253.380E-03,  -28.4119E-03,   2.91483E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   264.265E-03,   263.664E-03,  -17.8041E-03,   3.44861E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   257.756E-03,   257.756E-03,  -666.870E-06,   4.39381E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   250.368E-03,   249.167E-03,   24.4977E-03,   20.9865E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   85.5595E-03,   85.3117E-03,   6.50687E-03,   13.9497E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   60.5192E-03,   60.2344E-03,  -5.86432E-03,   2.35096E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   88.5356E-03,   84.6108E-03,  -26.0685E-03,   3.32071E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   141.509E-03,   137.688E-03,  -32.6618E-03,   341.167E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   196.240E-03,   193.892E-03,  -30.2685E-03,   2.19241E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   240.563E-03,   239.330E-03,  -24.3265E-03,   4.43843E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.65695E-39,  -13.5646E-39,   6.28517E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.58258E-39,  -3.25907E-39,   4.42749E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.16908E-39,   1.11268E-39,   3.67384E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   4.32748E-39,   1.66597E-39,   4.93166E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.30460E-39,   2.41722E-39,   6.09035E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   6.73174E-39,   6.84763E-39,   6.42630E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   4.99473E-39,  -534.354E-42,   5.91816E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.28001E-39,  -808.586E-42,   4.86113E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.02591E-39,  -44.8668E-42,   3.79419E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.51209E-39,   4.81638E-39,   3.39911E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.70296E-39,   4.55500E-39,   3.58502E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   120.404E-03,   95.5943E-03,  -73.2035E-03,   7.16012E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   82.6984E-03,   61.0178E-03,  -55.8199E-03,   9.95116E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   46.0567E-03,   31.7011E-03,  -33.4105E-03,   14.4367E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   247.076E-03,   237.485E-03,  -68.1713E-03,   6.25071E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   225.533E-03,   211.030E-03,  -79.5706E-03,   4.88353E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   195.208E-03,   175.276E-03,  -85.9332E-03,   1.40117E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   268.577E-03,   266.479E-03,  -33.4994E-03,   1.92353E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   268.761E-03,   266.003E-03,  -38.4065E-03,   3.11842E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   266.502E-03,   262.526E-03,  -45.8653E-03,   4.49969E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   263.437E-03,   261.839E-03,  -28.9686E-03,   8.45582E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   264.390E-03,   262.792E-03,  -29.0174E-03,   106.458E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   265.685E-03,   264.052E-03,  -29.4182E-03,   406.659E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   262.792E-03,   261.099E-03,  -29.7772E-03,   9.67119E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   262.843E-03,   260.991E-03,  -31.1405E-03,   61.7263E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   265.178E-03,   263.262E-03,  -31.8162E-03,   1.10755E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   272.243E-03,   271.079E-03,  -25.1459E-03,   2.37715E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   307.467E-03,   307.006E-03,  -16.8396E-03,   117.808E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   293.952E-03,   293.455E-03,  -17.0915E-03,   564.635E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   346.336E-03,   345.932E-03,  -16.7348E-03,   7.33764E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   333.435E-03,   333.016E-03,  -16.7201E-03,   21.7968E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   385.041E-03,   384.673E-03,  -16.8460E-03,   252.754E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   372.137E-03,   371.757E-03,  -16.8058E-03,   240.353E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   423.764E-03,   423.424E-03,  -16.9669E-03,   22.4464E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   410.856E-03,   410.507E-03,  -16.9267E-03,   86.5993E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   436.393E-03,   436.390E-03,  -1.50588E-03,   26.0654E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   437.482E-03,   436.486E-03,   29.4964E-03,   24.7496E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   408.031E-03,   405.532E-03,   45.0940E-03,   120.211E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   423.436E-03,   421.033E-03,   45.0458E-03,   32.2883E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   361.860E-03,   359.022E-03,   45.2374E-03,   1.75130E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   377.244E-03,   374.527E-03,   45.1909E-03,   133.656E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   315.842E-03,   312.584E-03,   45.2450E-03,   55.2298E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   331.127E-03,   328.016E-03,   45.2864E-03,   26.2433E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   271.956E-03,   268.042E-03,   45.9690E-03,   572.495E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   286.138E-03,   282.539E-03,   45.2385E-03,   132.343E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   223.468E-03,   216.424E-03,   55.6648E-03,   1.74739E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   241.921E-03,   236.386E-03,   51.4534E-03,   1.75855E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   151.969E-03,   139.628E-03,   59.9878E-03,   1.03367E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   177.483E-03,   166.736E-03,   60.8237E-03,   173.856E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   80.8502E-03,   67.9692E-03,   43.7829E-03,   3.41507E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   102.576E-03,   89.0269E-03,   50.9515E-03,   2.94731E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   25.0680E-03,   18.2987E-03,   17.1336E-03,   5.95402E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   43.4911E-03,   33.8340E-03,   27.3265E-03,   3.99905E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   267.939E-03,   266.182E-03,  -30.6354E-03,   1.13427E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   267.052E-03,   266.377E-03,  -18.9752E-03,   2.29634E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   264.995E-03,   264.663E-03,  -13.2748E-03,   3.02848E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   261.353E-03,   257.678E-03,  -43.6780E-03,   3.11039E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   241.067E-03,   241.049E-03,  -2.95758E-03,   15.6388E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   187.097E-03,   186.737E-03,  -11.5928E-03,   18.7027E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   105.596E-03,   104.841E-03,   12.5985E-03,   8.61151E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   50.7648E-03,   50.3594E-03,  -6.40298E-03,   5.07900E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   81.9964E-03,   81.7773E-03,  -5.99049E-03,   2.64815E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   17.3843E-03,   15.4112E-03,   8.04422E-03,   4.62954E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   90.1115E-03,   85.0763E-03,   29.7002E-03,   2.10037E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   135.967E-03,   135.645E-03,  -9.35011E-03,   1.39450E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   188.436E-03,   188.205E-03,  -9.32875E-03,   2.37157E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   283.596E-03,   281.898E-03,   30.9831E-03,   389.607E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   329.923E-03,   328.215E-03,   33.5324E-03,   19.0646E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   385.996E-03,   385.917E-03,  -7.82405E-03,   119.391E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   409.760E-03,   409.751E-03,  -2.73260E-03,   72.0008E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   422.063E-03,   421.849E-03,   13.4524E-03,   40.0494E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   243.973E-03,   242.662E-03,  -25.2583E-03,   3.29533E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   266.101E-03,   264.700E-03,  -27.2668E-03,   1.20316E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   254.929E-03,   253.074E-03,  -30.6923E-03,   1.88596E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   262.657E-03,   260.629E-03,  -32.5781E-03,   921.128E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   263.086E-03,   261.251E-03,  -31.0156E-03,   263.754E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   55.7511E-03,   55.7121E-03,  -2.08464E-03,   5.80194E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   376.745E-03,   376.742E-03,  -1.42844E-03,   755.477E-09
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   331.856E-03,   331.836E-03,  -3.59822E-03,   18.7040E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   292.141E-03,   292.070E-03,  -6.41682E-03,   463.977E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   241.191E-03,   238.477E-03,   36.0797E-03,   973.872E-06
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   171.525E-03,   168.288E-03,   33.1687E-03,   1.62712E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   258.248E-03,   256.512E-03,  -29.8965E-03,   1.82204E-03
C:/temp/dataset/6/27_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   260.259E-03,   260.198E-03,  -5.61968E-03,   4.88751E-03
