ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   474.091E-03,  -473.099E-03,   30.6545E-03,   3.81491E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   552.835E-03,  -552.020E-03,   30.0130E-03,   72.6147E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   625.868E-03,  -625.175E-03,   29.4369E-03,   3.35139E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   698.899E-03,  -698.296E-03,   29.0073E-03,   271.155E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   771.957E-03,  -771.427E-03,   28.5800E-03,   6.98459E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   771.666E-03,  -771.085E-03,  -29.9248E-03,   86.0321E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   775.799E-03,  -770.743E-03,  -88.4302E-03,   8.44703E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   688.620E-03,  -682.984E-03,  -87.9176E-03,   342.826E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   601.587E-03,  -595.207E-03,  -87.3852E-03,   13.7490E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   515.328E-03,  -508.018E-03,  -86.4901E-03,   63.9720E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   433.105E-03,  -423.574E-03,  -90.3595E-03,   1.92506E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   330.658E-03,  -313.108E-03,  -106.293E-03,   1.61961E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   199.720E-03,  -174.522E-03,  -97.1089E-03,   4.00038E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   90.9932E-03,  -70.5243E-03,  -57.4987E-03,   6.65275E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   421.248E-03,  -416.550E-03,   62.7390E-03,   4.69323E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   429.855E-03,  -427.304E-03,   46.7645E-03,   7.09378E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   390.941E-03,  -390.904E-03,   5.33156E-03,   11.0849E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   279.145E-03,  -276.227E-03,  -40.2621E-03,   8.90702E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   107.293E-03,  -106.986E-03,  -8.11726E-03,   15.1823E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   80.7099E-03,  -80.0776E-03,   10.0833E-03,   2.29426E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   135.052E-03,  -127.471E-03,   44.6126E-03,   6.06150E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   225.954E-03,  -218.801E-03,   56.4004E-03,   1.05373E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   321.106E-03,  -316.704E-03,   52.9876E-03,   3.26282E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   396.810E-03,  -393.948E-03,   47.5706E-03,   7.16181E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.59094E-39,   18.7590E-39,   8.62626E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.73417E-39,   3.62489E-39,   5.12169E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.57755E-39,  -3.06302E-39,   5.03528E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.20828E-39,  -3.11259E-39,   7.28870E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.65908E-39,  -3.09149E-39,   8.71129E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -9.21424E-39,  -8.95031E-39,   8.88872E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.98492E-39,   1.53135E-39,   7.95436E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.70919E-39,   1.70581E-39,   6.30013E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.70024E-39,   209.103E-42,   4.66716E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.35038E-39,  -6.52075E-39,   4.26080E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.66743E-39,  -7.33799E-39,   5.01306E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   177.987E-03,  -137.885E-03,   112.548E-03,   14.8479E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   117.276E-03,  -83.8397E-03,   82.0030E-03,   16.7630E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   63.5903E-03,  -42.6911E-03,   47.1295E-03,   21.3479E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   431.657E-03,  -409.758E-03,   135.742E-03,   12.9965E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   392.983E-03,  -365.232E-03,   145.058E-03,   10.6923E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   335.833E-03,  -302.535E-03,   145.796E-03,   11.7379E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   444.755E-03,  -434.066E-03,   96.9238E-03,   2.85979E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   441.013E-03,  -428.688E-03,   103.532E-03,   3.94607E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   436.010E-03,  -421.355E-03,   112.091E-03,   4.95220E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   454.123E-03,  -445.265E-03,   89.2568E-03,   22.0153E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   451.275E-03,  -442.331E-03,   89.4031E-03,   232.742E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   448.994E-03,  -439.835E-03,   90.2261E-03,   762.327E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   456.626E-03,  -448.578E-03,   85.3518E-03,   24.7050E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   454.627E-03,  -448.040E-03,   77.1110E-03,   64.6717E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   456.100E-03,  -450.930E-03,   68.4845E-03,   1.62340E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   465.428E-03,  -462.874E-03,   48.6851E-03,   3.71738E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   528.279E-03,  -527.405E-03,   30.3735E-03,   182.925E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   502.993E-03,  -502.038E-03,   30.9830E-03,   882.101E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   601.536E-03,  -600.808E-03,   29.5912E-03,   11.6181E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   577.202E-03,  -576.434E-03,   29.7737E-03,   34.2309E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   674.551E-03,  -673.920E-03,   29.1493E-03,   381.867E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   650.207E-03,  -649.546E-03,   29.2917E-03,   401.409E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   747.602E-03,  -747.050E-03,   28.7226E-03,   35.3229E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   723.249E-03,  -722.673E-03,   28.8651E-03,   134.826E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   771.256E-03,  -771.256E-03,  -672.404E-06,   41.0291E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   773.182E-03,  -770.914E-03,  -59.1775E-03,   38.9410E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   717.664E-03,  -712.238E-03,  -88.0882E-03,   185.880E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   746.725E-03,  -741.490E-03,  -88.2591E-03,   50.8695E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   630.580E-03,  -624.469E-03,  -87.5731E-03,   2.83187E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   659.592E-03,  -653.729E-03,  -87.7469E-03,   211.558E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   543.803E-03,  -536.823E-03,  -86.8486E-03,   85.1568E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   572.634E-03,  -565.962E-03,  -87.1566E-03,   41.0613E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   460.446E-03,  -452.081E-03,  -87.3672E-03,   918.707E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   487.536E-03,  -479.819E-03,  -86.4001E-03,   221.098E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   369.588E-03,  -355.353E-03,  -101.585E-03,   2.63711E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   403.516E-03,  -392.052E-03,  -95.5031E-03,   2.73925E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   243.393E-03,  -219.832E-03,  -104.471E-03,   2.15897E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   287.779E-03,  -266.958E-03,  -107.471E-03,   286.966E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   122.512E-03,  -98.9144E-03,  -72.2844E-03,   6.30317E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   158.901E-03,  -133.628E-03,  -85.9843E-03,   5.48487E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   35.6624E-03,  -25.0073E-03,  -25.4251E-03,   9.25934E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   62.9299E-03,  -46.6087E-03,  -42.2825E-03,   6.84811E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   447.306E-03,  -438.530E-03,   88.1719E-03,   1.78286E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   435.815E-03,  -432.335E-03,   54.9654E-03,   4.43925E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   424.237E-03,  -421.878E-03,   44.6806E-03,   5.66538E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   431.291E-03,  -417.440E-03,   108.423E-03,   7.31591E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   296.872E-03,  -296.722E-03,   9.43975E-03,   10.7944E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   226.127E-03,  -225.998E-03,   7.65133E-03,   19.1556E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   134.512E-03,  -132.655E-03,  -22.2721E-03,   11.8457E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   69.3420E-03,  -68.3052E-03,   11.9463E-03,   7.23278E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   122.476E-03,  -122.042E-03,   10.3018E-03,   4.61507E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   23.6851E-03,  -20.1425E-03,  -12.4605E-03,   6.70116E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   136.502E-03,  -126.971E-03,  -50.1113E-03,   3.71547E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   214.929E-03,  -214.331E-03,   16.0256E-03,   2.36422E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   306.266E-03,  -305.856E-03,   15.8389E-03,   3.81643E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   482.488E-03,  -478.820E-03,  -59.3808E-03,   618.760E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   570.252E-03,  -566.539E-03,  -64.9665E-03,   29.2937E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   676.224E-03,  -676.116E-03,   12.1030E-03,   202.450E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   721.011E-03,  -721.008E-03,   2.09244E-03,   109.784E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   744.115E-03,  -743.563E-03,  -28.6542E-03,   61.5216E-09
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   405.483E-03,  -402.612E-03,   48.1623E-03,   5.31176E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   452.198E-03,  -449.125E-03,   52.6295E-03,   1.88645E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   425.067E-03,  -420.021E-03,   65.3040E-03,   3.01820E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   447.083E-03,  -441.540E-03,   70.1811E-03,   1.50777E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   451.311E-03,  -444.638E-03,   77.3200E-03,   429.559E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   74.7987E-03,  -74.5871E-03,   5.62232E-03,   7.87200E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   658.694E-03,  -658.694E-03,   188.960E-06,   1.21138E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   574.004E-03,  -573.982E-03,   5.04242E-03,   28.8689E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   499.299E-03,  -499.177E-03,   11.0285E-03,   739.141E-06
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   401.542E-03,  -395.861E-03,  -67.3026E-03,   1.48758E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   276.339E-03,  -269.969E-03,  -58.9930E-03,   2.79667E-03
C:/temp/dataset/6/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   431.104E-03,  -425.736E-03,   67.8192E-03,   3.02872E-03
