ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   18.9870E-03,   18.5056E-03,  -4.24862E-03,   390.941E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   11.3857E-03,   11.2524E-03,  -1.73714E-03,   211.046E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   9.26608E-03,   9.10745E-03,  -1.70719E-03,   252.316E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   7.40862E-03,   7.09633E-03,  -2.12832E-03,   398.280E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   38.4541E-03,   9.73480E-03,  -37.2015E-03,   10.5784E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   10.4701E-03,  -9.82302E-03,  -3.62369E-03,   660.605E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   26.0732E-03,   14.5975E-03,  -21.6038E-03,   1.40255E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   27.3937E-03,   20.6466E-03,  -18.0037E-03,   884.758E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   26.9373E-03,   22.2401E-03,  -15.1986E-03,   543.654E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   21.2366E-03,   19.5750E-03,  -8.23495E-03,   284.119E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   3.69739E-03,   3.67464E-03,  -409.491E-06,   1.19052E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.82490E-03,   4.76990E-03,  -726.424E-06,   1.66662E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   6.54911E-03,   6.27437E-03,  -1.87701E-03,   2.47690E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   9.18325E-03,   7.74340E-03,  -4.93679E-03,   3.83670E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   14.6085E-03,   6.96133E-03,  -12.8432E-03,   6.44765E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   13.7263E-03,  -216.276E-06,  -13.7246E-03,   7.60604E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   12.9112E-03,  -6.07941E-03,  -11.3904E-03,   6.57074E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.2445E-03,  -9.32893E-03,  -7.93090E-03,   4.85079E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   12.3262E-03,  -11.2698E-03,  -4.99269E-03,   3.07315E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   6.99026E-03,   6.82149E-03,  -1.52679E-03,   300.776E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   5.81728E-03,   5.72205E-03,  -1.04829E-03,   407.970E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   3.36578E-03,   3.29733E-03,  -675.353E-06,   1.03288E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   10.5732E-03,   9.71955E-03,  -4.16220E-03,   318.425E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   9.00419E-03,   8.26315E-03,  -3.57712E-03,   348.011E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   8.00002E-03,   7.45012E-03,  -2.91481E-03,   383.064E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   17.2834E-03,   16.6379E-03,  -4.67909E-03,   146.279E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   16.0221E-03,   15.2796E-03,  -4.82095E-03,   180.752E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   14.3459E-03,   13.5223E-03,  -4.79091E-03,   224.098E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   18.2527E-03,   17.8305E-03,  -3.90311E-03,   158.593E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   18.3219E-03,   17.8552E-03,  -4.10895E-03,   147.051E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   17.9153E-03,   17.5460E-03,  -3.61894E-03,   156.475E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   17.5520E-03,   17.0627E-03,  -4.11532E-03,   132.473E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   18.2624E-03,   16.7132E-03,  -7.36101E-03,   218.686E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   20.3595E-03,   17.1198E-03,  -11.0191E-03,   165.157E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   18.7353E-03,   14.2580E-03,  -12.1540E-03,   5.74814E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   19.3806E-03,   15.1383E-03,  -12.1012E-03,   8.66163E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   16.7452E-03,   11.4138E-03,  -12.2527E-03,   562.239E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   17.4004E-03,   12.4022E-03,  -12.2048E-03,   1.67663E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   15.0151E-03,   8.88655E-03,  -12.1030E-03,   11.4818E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   18.1251E-03,   10.5165E-03,  -14.7622E-03,   128.486E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   14.2119E-03,   7.08173E-03,  -12.3219E-03,   9.86179E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   17.5180E-03,   9.53053E-03,  -14.6986E-03,   11.6173E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   19.3508E-03,   12.5419E-03,  -14.7362E-03,   1.75380E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   18.7166E-03,   11.5170E-03,  -14.7536E-03,   565.407E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   21.4903E-03,   15.7504E-03,  -14.6204E-03,   9.23376E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   20.7282E-03,   14.6255E-03,  -14.6885E-03,   4.79942E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   24.4913E-03,   19.8424E-03,  -14.3563E-03,   256.550E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   23.4495E-03,   18.4335E-03,  -14.4943E-03,   149.534E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   25.4516E-03,   22.2025E-03,  -12.4431E-03,   555.630E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   25.8577E-03,   22.0910E-03,  -13.4392E-03,   454.371E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   16.0533E-03,   13.4081E-03,  -8.82785E-03,   744.524E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   21.1430E-03,   18.3350E-03,  -10.5288E-03,   607.094E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   5.64370E-03,  -2.69446E-03,  -4.95896E-03,   1.19427E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   15.7880E-03,   9.16481E-03,  -12.8556E-03,   17.7106E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   18.0614E-03,   12.4685E-03,  -13.0672E-03,   2.00753E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   16.8516E-03,   10.4573E-03,  -13.2144E-03,   187.543E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   20.0742E-03,   15.3579E-03,  -12.9271E-03,   10.9616E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   18.7306E-03,   13.4391E-03,  -13.0470E-03,   4.14087E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   19.4056E-03,   14.4020E-03,  -13.0062E-03,   6.23732E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   17.4212E-03,   11.4741E-03,  -13.1090E-03,   719.077E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   20.6276E-03,   16.2282E-03,  -12.7335E-03,   76.2804E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   14.0535E-03,   13.5100E-03,  -3.87044E-03,   327.238E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   8.03517E-03,   7.57723E-03,  -2.67386E-03,   393.582E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   15.8995E-03,   15.3862E-03,  -4.00744E-03,   274.850E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   18.3465E-03,   17.9718E-03,  -3.68894E-03,   133.337E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   17.2577E-03,   16.7812E-03,  -4.02710E-03,   182.005E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   9.95866E-03,   9.39610E-03,  -3.29972E-03,   355.984E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   6.89413E-03,   6.86090E-03,  -676.110E-06,   344.383E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   6.77624E-03,   6.65085E-03,  -1.29755E-03,   512.637E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   11.9971E-03,   11.4326E-03,  -3.63682E-03,   348.288E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   7.47925E-03,   7.10191E-03,  -2.34563E-03,   426.768E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   18.0343E-03,   17.6034E-03,  -3.91857E-03,   108.673E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   15.5355E-03,   8.16813E-03,  -13.2149E-03,   13.5286E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   21.1301E-03,   17.3599E-03,  -12.0465E-03,   199.490E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   6.60753E-03,   6.30919E-03,  -1.96305E-03,   547.199E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   26.8750E-03,   22.5356E-03,  -14.6430E-03,   409.115E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   26.1984E-03,   21.8141E-03,  -14.5085E-03,   534.405E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   5.48964E-03,   5.35689E-03,  -1.19997E-03,   929.102E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   26.8323E-03,   22.1773E-03,  -15.1043E-03,   401.644E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   16.1361E-03,   7.25318E-03,  -14.4141E-03,   11.2576E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   16.5469E-03,   9.47358E-03,  -13.5666E-03,   33.5088E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   18.6907E-03,   18.0641E-03,  -4.79901E-03,   289.430E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   17.9872E-03,   17.6404E-03,  -3.51467E-03,   133.891E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   20.4775E-03,   18.5395E-03,  -8.69565E-03,   322.512E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   6.08176E-03,   6.06260E-03,  -482.376E-06,   622.252E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   19.9033E-03,   12.0785E-03,  -15.8193E-03,   5.13356E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   27.8719E-03,  -9.96410E-03,  -26.0299E-03,   8.36804E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   17.1643E-03,   9.82310E-03,  -14.0755E-03,   58.0838E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   20.0700E-03,   14.5324E-03,  -13.8425E-03,   5.41535E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   24.4133E-03,   20.0748E-03,  -13.8928E-03,   332.159E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   26.2889E-03,   22.4233E-03,  -13.7223E-03,   406.621E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   25.9874E-03,   21.0479E-03,  -15.2424E-03,   406.764E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   11.5495E-03,  -4.31941E-03,  -10.7114E-03,   1.26846E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   13.4375E-03,  -13.0450E-03,  -3.22402E-03,   705.113E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   29.5170E-03,   6.23588E-03,  -28.8508E-03,   9.53549E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   11.9977E-03,  -10.1053E-03,  -6.46745E-03,   853.255E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   9.28542E-03,   9.00302E-03,  -2.27260E-03,   1.83767E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   12.6583E-03,   10.8686E-03,  -6.48899E-03,   3.00402E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   21.4658E-03,  -13.2847E-03,  -16.8611E-03,   5.45689E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   18.2273E-03,   17.8818E-03,  -3.53181E-03,   168.009E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   18.2994E-03,   17.8154E-03,  -4.18094E-03,   194.402E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   19.3794E-03,   13.5154E-03,  -13.8886E-03,   4.16726E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   18.0883E-03,   11.5222E-03,  -13.9437E-03,   743.869E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   18.7141E-03,   12.5116E-03,  -13.9168E-03,   1.99902E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   20.7971E-03,   15.6170E-03,  -13.7343E-03,   14.4591E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   21.6872E-03,   16.9517E-03,  -13.5268E-03,   96.9550E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   23.0706E-03,   18.5117E-03,  -13.7684E-03,   213.728E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   25.9030E-03,   21.7757E-03,  -14.0280E-03,   416.247E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   20.5755E-03,   14.3335E-03,  -14.7615E-03,   482.865E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   15.1709E-03,   7.37365E-03,  -13.2585E-03,   1.25819E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   22.0027E-03,   19.0357E-03,  -11.0346E-03,   395.649E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   25.8799E-03,  -13.2906E-03,  -22.2065E-03,   4.28815E-03
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   18.1998E-03,   17.9379E-03,  -3.07660E-03,   370.901E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   13.8614E-03,   13.5234E-03,  -3.04245E-03,   332.571E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   15.9513E-03,   15.6009E-03,  -3.32469E-03,   363.118E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   9.58098E-03,   9.22185E-03,  -2.59858E-03,   333.557E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   16.6203E-03,   8.48486E-03,  -14.2913E-03,   15.8443E-09
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   17.4749E-03,   17.1238E-03,  -3.48524E-03,   259.559E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   18.3855E-03,   18.0779E-03,  -3.34874E-03,   158.443E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   6.52531E-03,   6.30523E-03,  -1.68041E-03,   542.832E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   6.48704E-03,   6.46047E-03,  -586.568E-06,   612.673E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   20.8605E-03,   16.7295E-03,  -12.4613E-03,   144.361E-06
C:/temp/dataset/6/31_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   14.5811E-03,  -13.1507E-03,  -6.29825E-03,   1.44040E-03
