ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   652.205E-03,   644.607E-03,   99.2631E-03,   321.942E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   626.347E-03,   618.426E-03,   99.2994E-03,   8.38696E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   600.800E-03,   592.588E-03,   98.9914E-03,   103.260E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   580.351E-03,   571.481E-03,   101.081E-03,   1.44267E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   570.322E-03,   556.023E-03,   126.904E-03,   9.74135E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   417.834E-03,   375.247E-03,   183.778E-03,   5.59837E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   166.796E-03,   117.827E-03,   118.058E-03,   15.8233E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   512.915E-03,   511.270E-03,   41.0491E-03,   8.42874E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   409.063E-03,   404.299E-03,   62.2480E-03,   6.32861E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   277.796E-03,   268.729E-03,   70.3957E-03,   914.920E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   154.949E-03,   144.302E-03,   56.4458E-03,   7.04413E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   68.5913E-03,   67.8378E-03,   10.1388E-03,   4.09248E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   82.7025E-03,   81.4224E-03,  -14.4946E-03,   11.5018E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   255.455E-03,   242.696E-03,  -79.7231E-03,   7.38567E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   428.677E-03,   424.835E-03,  -57.2673E-03,   11.3602E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   528.377E-03,   528.368E-03,   3.07113E-03,   14.1336E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   541.365E-03,   539.199E-03,   48.3849E-03,   5.47009E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.51053E-39,  -12.1611E-39,   5.50414E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   177.058E-42,  -4.33808E-39,   3.53320E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.15503E-39,  -510.371E-42,   3.03454E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   5.11015E-39,  -1.77336E-39,   4.84957E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   6.97049E-39,  -3.26772E-39,   6.54190E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   5.86619E-39,   1.43602E-39,   7.33989E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   7.39331E-39,  -7.80922E-39,   6.82168E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   5.06385E-39,  -6.32367E-39,   4.90812E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.79119E-39,  -1.44709E-39,   2.29499E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.06269E-39,   7.69365E-39,   4.10107E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.15509E-39,   15.7557E-39,   8.38331E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   90.9596E-03,   62.2446E-03,  -66.3269E-03,   10.1493E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   61.6186E-03,   40.5023E-03,  -46.4373E-03,   10.0375E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   34.4410E-03,   22.2787E-03,  -26.2649E-03,   12.0172E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   258.144E-03,   218.466E-03,  -137.517E-03,   5.65745E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   208.862E-03,   168.377E-03,  -123.583E-03,   7.85456E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   163.962E-03,   125.057E-03,  -106.039E-03,   9.39928E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   459.679E-03,   435.922E-03,  -145.867E-03,   3.47813E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   413.088E-03,   384.634E-03,  -150.661E-03,   1.79070E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   362.430E-03,   329.367E-03,  -151.239E-03,   598.013E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   599.059E-03,   585.867E-03,  -125.028E-03,   401.335E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   567.945E-03,   553.616E-03,  -126.774E-03,   1.78994E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   536.093E-03,   519.693E-03,  -131.585E-03,   3.26887E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   625.158E-03,   619.222E-03,  -85.9424E-03,   522.140E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   609.536E-03,   609.478E-03,  -8.40423E-03,   4.10314E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   590.341E-03,   588.875E-03,   41.5830E-03,   4.11018E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   581.200E-03,   578.151E-03,   59.4533E-03,   318.309E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   601.355E-03,   597.918E-03,   64.2041E-03,   125.713E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   593.506E-03,   590.059E-03,   63.8691E-03,   436.888E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   623.191E-03,   619.853E-03,   64.4146E-03,   7.05554E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   615.970E-03,   612.594E-03,   64.4021E-03,   22.9698E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   644.863E-03,   641.640E-03,   64.3835E-03,   379.220E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   637.635E-03,   634.375E-03,   64.3967E-03,   234.832E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   666.555E-03,   663.443E-03,   64.3445E-03,   24.0065E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   659.323E-03,   656.175E-03,   64.3573E-03,   100.803E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   674.692E-03,   670.725E-03,   73.0529E-03,   27.7807E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   676.833E-03,   670.756E-03,   90.4954E-03,   26.5996E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   660.824E-03,   653.329E-03,   99.2474E-03,   149.212E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   669.446E-03,   662.050E-03,   99.2320E-03,   33.7039E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   634.969E-03,   627.157E-03,   99.2935E-03,   1.23390E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   643.587E-03,   635.884E-03,   99.2790E-03,   293.006E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   609.158E-03,   601.029E-03,   99.1830E-03,   72.1335E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   617.728E-03,   609.699E-03,   99.2758E-03,   28.9526E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   586.136E-03,   577.688E-03,   99.1525E-03,   444.172E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   592.988E-03,   584.696E-03,   98.8194E-03,   20.3261E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   569.728E-03,   557.943E-03,   115.279E-03,   5.30350E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   575.188E-03,   565.362E-03,   105.861E-03,   3.02807E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   503.739E-03,   473.868E-03,   170.888E-03,   11.5678E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   556.103E-03,   535.176E-03,   151.117E-03,   13.2309E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   237.459E-03,   183.776E-03,   150.377E-03,   13.0788E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   319.345E-03,   268.262E-03,   173.252E-03,   8.21161E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   56.8967E-03,   35.3135E-03,   44.6116E-03,   18.4594E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   107.679E-03,   69.7557E-03,   82.0293E-03,   16.3939E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   493.596E-03,   483.197E-03,  -100.785E-03,   2.00788E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   403.269E-03,   403.006E-03,   14.5689E-03,   6.64553E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   334.689E-03,   334.069E-03,   20.3710E-03,   3.70847E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   287.660E-03,   269.840E-03,  -99.6720E-03,   4.10758E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   151.655E-03,   150.351E-03,   19.8453E-03,   6.19953E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   107.231E-03,   106.420E-03,   13.1641E-03,   5.73529E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   74.3143E-03,   71.1006E-03,   21.6176E-03,   7.75226E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   83.9274E-03,   79.6511E-03,  -26.4483E-03,   10.7455E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   239.399E-03,   239.327E-03,  -5.87751E-03,   16.6681E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   33.7805E-03,   23.4722E-03,   24.2936E-03,   11.8480E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   272.640E-03,   254.949E-03,   96.6097E-03,   10.2184E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   429.523E-03,   429.523E-03,   278.958E-06,   8.32658E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   532.102E-03,   531.452E-03,   26.3029E-03,   7.69180E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   591.426E-03,   584.342E-03,   91.2651E-03,   370.048E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   616.816E-03,   609.814E-03,   92.6805E-03,   25.4920E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   646.078E-03,   642.333E-03,   69.4599E-03,   54.1727E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   659.717E-03,   655.739E-03,   72.3424E-03,   100.599E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   667.522E-03,   662.533E-03,   81.4576E-03,   52.5210E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   545.192E-03,   542.635E-03,   52.7420E-03,   4.14223E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   574.170E-03,   571.119E-03,   59.1104E-03,   2.34546E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   529.320E-03,   527.177E-03,   47.5844E-03,   6.58050E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   570.277E-03,   568.640E-03,   43.1718E-03,   2.16006E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   585.650E-03,   585.580E-03,  -9.04863E-03,   2.49792E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   76.3478E-03,   74.4318E-03,  -16.9965E-03,   13.1135E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   641.341E-03,   637.167E-03,   73.0509E-03,   614.825E-09
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   616.122E-03,   611.924E-03,   71.7968E-03,   23.5211E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   593.468E-03,   589.311E-03,   70.1212E-03,   354.469E-06
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   576.099E-03,   567.879E-03,   96.9701E-03,   3.15636E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   534.642E-03,   524.978E-03,   101.193E-03,   7.09912E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   521.170E-03,   519.665E-03,   39.5747E-03,   5.01915E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   268.753E-03,   267.723E-03,   23.5076E-03,   3.01304E-03
C:/temp/dataset/6/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   206.515E-03,   205.246E-03,   22.8626E-03,   3.71452E-03
