ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   46.8933E-03,   46.5326E-03,   5.80488E-03,   407.907E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   29.3930E-03,   28.2815E-03,  -8.00652E-03,   577.746E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   37.8060E-03,   37.6187E-03,   3.75829E-03,   3.39427E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   108.968E-03,   101.687E-03,   39.1647E-03,   10.0532E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   92.6641E-03,   87.0252E-03,   31.8315E-03,   727.149E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   94.2332E-03,   88.6100E-03,   32.0651E-03,   311.388E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   95.1209E-03,   89.5067E-03,   32.1953E-03,   393.192E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   91.9472E-03,   88.8956E-03,   23.4918E-03,   532.080E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.45934E-03,   6.39850E-03,  -884.479E-06,   2.22113E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.10529E-03,   7.09777E-03,  -326.863E-06,   2.41450E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   8.42605E-03,   8.42482E-03,  -144.068E-06,   2.83639E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   11.1111E-03,   11.1102E-03,  -144.172E-06,   3.31554E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   17.4233E-03,   17.4232E-03,   80.0662E-06,   3.84389E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   18.4116E-03,   18.4063E-03,   443.421E-06,   4.69307E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   22.5915E-03,   22.5491E-03,   1.38342E-03,   5.99231E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   30.9016E-03,   30.7580E-03,   2.97573E-03,   8.06583E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   52.0306E-03,   51.5654E-03,   6.94215E-03,   12.0785E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   22.6342E-03,   21.6767E-03,  -6.51371E-03,   939.248E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   15.0794E-03,   14.3655E-03,  -4.58470E-03,   1.65612E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   7.23312E-03,   6.79627E-03,  -2.47562E-03,   2.45822E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   48.2536E-03,   47.0891E-03,  -10.5368E-03,   310.003E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   41.6074E-03,   40.3749E-03,  -10.0521E-03,   370.681E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   35.6616E-03,   34.3485E-03,  -9.58776E-03,   438.892E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   76.8660E-03,   76.0162E-03,  -11.3983E-03,   159.834E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   69.9730E-03,   69.0341E-03,  -11.4247E-03,   192.860E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   62.7289E-03,   61.7103E-03,  -11.2582E-03,   226.393E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   95.3208E-03,   94.8861E-03,  -9.09257E-03,   159.218E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   89.4239E-03,   88.8594E-03,  -10.0315E-03,   148.090E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   100.990E-03,   100.971E-03,  -1.95888E-03,   182.828E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   100.962E-03,   100.377E-03,   10.8582E-03,   242.484E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   101.873E-03,   99.3783E-03,   22.4049E-03,   256.691E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   102.727E-03,   98.4308E-03,   29.3975E-03,   212.725E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   110.338E-03,   105.642E-03,   31.8462E-03,   5.75096E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   108.409E-03,   103.662E-03,   31.7302E-03,   11.1272E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   116.461E-03,   111.961E-03,   32.0608E-03,   580.142E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   114.323E-03,   109.766E-03,   31.9560E-03,   1.70453E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   121.783E-03,   117.578E-03,   31.7240E-03,   9.99532E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   120.013E-03,   113.958E-03,   37.6384E-03,   138.701E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   125.784E-03,   121.591E-03,   32.2079E-03,   9.88858E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   122.052E-03,   116.150E-03,   37.4955E-03,   14.1423E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   115.724E-03,   109.451E-03,   37.5833E-03,   1.76428E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   117.896E-03,   111.733E-03,   37.6208E-03,   585.742E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   108.965E-03,   102.371E-03,   37.3304E-03,   12.1645E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   111.321E-03,   104.823E-03,   37.4787E-03,   3.95360E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   101.549E-03,   94.5452E-03,   37.0599E-03,   146.673E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   103.880E-03,   97.0171E-03,   37.1301E-03,   120.436E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   96.5480E-03,   89.4631E-03,   36.3024E-03,   186.601E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   97.7175E-03,   90.7035E-03,   36.3535E-03,   157.228E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   93.5536E-03,   85.9523E-03,   36.9390E-03,   460.114E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   94.5735E-03,   87.3544E-03,   36.2400E-03,   216.485E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   96.2400E-03,   87.7167E-03,   39.5970E-03,   2.59234E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   121.635E-03,   116.961E-03,   33.3975E-03,   18.8819E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   114.733E-03,   109.618E-03,   33.8764E-03,   2.02468E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   119.103E-03,   114.088E-03,   34.1975E-03,   198.510E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   108.508E-03,   103.178E-03,   33.5895E-03,   12.3432E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   112.662E-03,   107.460E-03,   33.8389E-03,   4.13719E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   110.597E-03,   105.318E-03,   33.7593E-03,   6.14417E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   116.872E-03,   111.828E-03,   33.9653E-03,   741.384E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   106.469E-03,   101.188E-03,   33.1173E-03,   84.6780E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   62.0550E-03,   61.8213E-03,  -5.38027E-03,   321.145E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   39.0064E-03,   38.7810E-03,  -4.18697E-03,   324.989E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   69.5798E-03,   69.3580E-03,  -5.55205E-03,   293.366E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   88.1250E-03,   88.0425E-03,  -3.81103E-03,   174.134E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   76.4443E-03,   76.2252E-03,  -5.78304E-03,   226.625E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   46.7975E-03,   46.5388E-03,  -4.91352E-03,   320.973E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   21.4478E-03,   21.3107E-03,  -2.42147E-03,   1.15376E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   28.8041E-03,   28.6636E-03,  -2.84093E-03,   519.374E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   54.3695E-03,   54.1219E-03,  -5.18234E-03,   323.004E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   34.4802E-03,   34.0145E-03,  -5.64792E-03,   370.077E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   82.4943E-03,   82.3059E-03,  -5.57125E-03,   162.701E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   123.986E-03,   119.177E-03,   34.1948E-03,   12.7396E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   103.088E-03,   98.2208E-03,   31.3033E-03,   267.632E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   35.9575E-03,   35.9316E-03,   1.36567E-03,   318.612E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   95.6495E-03,   89.5273E-03,   33.6704E-03,   310.600E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   96.0535E-03,   90.3039E-03,   32.7334E-03,   361.440E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   31.5196E-03,   31.3897E-03,   2.85889E-03,   649.341E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   95.1022E-03,   88.9913E-03,   33.5407E-03,   359.953E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   126.693E-03,   121.213E-03,   36.8596E-03,   11.2696E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   121.422E-03,   116.275E-03,   34.9787E-03,   36.8567E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   93.1732E-03,   91.8054E-03,   15.9061E-03,   176.272E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   97.3051E-03,   97.2115E-03,   4.26764E-03,   216.613E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   95.9129E-03,   92.6243E-03,   24.9001E-03,   220.734E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   13.9314E-03,   13.8303E-03,  -1.67505E-03,   1.78796E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   26.3973E-03,   26.3606E-03,   1.39078E-03,   3.29868E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   41.5184E-03,   41.0643E-03,   6.12425E-03,   5.34086E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   121.012E-03,   115.499E-03,   36.1106E-03,   63.6567E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   110.903E-03,   105.028E-03,   35.6173E-03,   5.33352E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   100.243E-03,   93.9336E-03,   35.0007E-03,   177.746E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   96.7555E-03,   90.1211E-03,   35.2111E-03,   207.341E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   94.7432E-03,   88.4911E-03,   33.8467E-03,   366.959E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   91.1531E-03,   84.1476E-03,   35.0439E-03,   4.07905E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   108.290E-03,   104.857E-03,   27.0486E-03,   15.9739E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   30.3690E-03,   30.3101E-03,   1.89149E-03,   3.81279E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   98.1860E-03,   91.7825E-03,   34.8779E-03,   7.95102E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   15.9865E-03,   15.9812E-03,   410.409E-06,   2.68644E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   19.3074E-03,   19.2965E-03,   648.170E-06,   3.09588E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   51.0633E-03,   50.1087E-03,   9.82741E-03,   7.17318E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   94.4052E-03,   94.3982E-03,  -1.15054E-03,   212.351E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   94.6871E-03,   93.7819E-03,   13.0613E-03,   133.216E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   113.073E-03,   107.286E-03,   35.7093E-03,   4.04219E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   117.323E-03,   111.721E-03,   35.8210E-03,   764.381E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   115.211E-03,   109.520E-03,   35.7648E-03,   2.01851E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   108.566E-03,   102.638E-03,   35.3841E-03,   17.1949E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   105.676E-03,   99.7659E-03,   34.8441E-03,   98.1094E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   102.928E-03,   96.7287E-03,   35.1800E-03,   171.836E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   97.7110E-03,   91.2723E-03,   34.8828E-03,   173.131E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   93.4911E-03,   86.6124E-03,   35.1976E-03,   634.847E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   92.4982E-03,   85.0434E-03,   36.3804E-03,   796.747E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   96.9929E-03,   92.6571E-03,   28.6754E-03,   185.259E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   67.5867E-03,   64.7591E-03,   19.3449E-03,   6.38164E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   81.2462E-03,   81.0115E-03,   6.17198E-03,   451.511E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   62.1167E-03,   62.1148E-03,   483.373E-06,   320.650E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   70.1412E-03,   70.1401E-03,   398.528E-06,   355.298E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   46.6178E-03,   46.6161E-03,   396.150E-06,   348.069E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   123.995E-03,   118.474E-03,   36.5884E-03,   14.8179E-09
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   77.3417E-03,   77.3416E-03,  -99.0429E-06,   300.868E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   85.6666E-03,   85.6506E-03,   1.65468E-03,   241.765E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   33.4188E-03,   33.4150E-03,  -508.996E-06,   318.530E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   27.2215E-03,   27.1885E-03,   1.34029E-03,   1.16863E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   105.078E-03,   99.9541E-03,   32.4119E-03,   159.957E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   87.8038E-03,   84.5660E-03,   23.6240E-03,   10.9580E-03
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   89.1806E-03,   88.6272E-03,   9.91968E-03,   280.237E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   97.8028E-03,   91.8458E-03,   33.6115E-03,   226.773E-06
C:/temp/dataset/6/22_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   28.0978E-03,   27.9491E-03,   2.88684E-03,   2.23930E-03
