ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   261.519E-03,  -260.910E-03,  -17.8296E-03,   4.62557E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   127.317E-03,  -94.8706E-03,   84.9063E-03,   10.9532E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   55.0041E-03,  -54.9895E-03,  -1.26732E-03,   6.47989E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   104.630E-03,  -74.0506E-03,  -73.9184E-03,   10.7804E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   246.977E-03,  -246.953E-03,  -3.42233E-03,   5.71448E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   416.153E-03,  -416.063E-03,  -8.68481E-03,   6.65879E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   567.028E-03,  -566.010E-03,  -33.9609E-03,   8.50946E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   653.681E-03,  -653.574E-03,  -11.8047E-03,   6.50035E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   10.2752E-03,  -6.47165E-03,   7.98112E-03,   5.38875E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   6.78752E-03,  -6.55015E-03,   1.77929E-03,   2.69073E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   9.95743E-03,  -9.81085E-03,  -1.70227E-03,   4.09084E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   15.5793E-03,  -15.3641E-03,  -2.58076E-03,   5.51753E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   23.2283E-03,  -23.2191E-03,  -653.561E-06,   6.16976E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   18.3659E-03,  -18.2075E-03,   2.40733E-03,   5.73078E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   14.0926E-03,  -13.8546E-03,   2.57937E-03,   4.73253E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   10.5988E-03,  -10.5668E-03,  -822.141E-06,   3.08816E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   17.4090E-03,  -13.5666E-03,  -10.9097E-03,   4.71425E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   84.1159E-03,  -57.7866E-03,   61.1245E-03,   10.9391E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   49.6962E-03,  -31.4256E-03,   38.4987E-03,   11.2282E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   22.0366E-03,  -12.7829E-03,   17.9502E-03,   11.2936E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   309.067E-03,  -276.066E-03,   138.960E-03,   8.02497E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   238.952E-03,  -203.110E-03,   125.874E-03,   9.52199E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   181.538E-03,  -144.014E-03,   110.527E-03,   10.8315E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   608.481E-03,  -588.104E-03,   156.149E-03,   2.71394E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   539.965E-03,  -516.549E-03,   157.288E-03,   3.34644E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   464.866E-03,  -438.373E-03,   154.691E-03,   4.84865E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   769.640E-03,  -756.387E-03,   142.210E-03,   6.33024E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   726.624E-03,  -711.930E-03,   145.385E-03,   5.08405E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   788.581E-03,  -782.867E-03,   94.7542E-03,   7.85512E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   749.697E-03,  -749.398E-03,   21.1894E-03,   7.75802E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   723.628E-03,  -723.612E-03,  -4.93640E-03,   6.40249E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   720.301E-03,  -719.987E-03,  -21.2668E-03,   2.69733E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   846.518E-03,  -844.569E-03,  -57.4077E-03,   28.3957E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   813.920E-03,  -812.036E-03,  -55.3481E-03,   246.713E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   947.861E-03,  -945.854E-03,  -61.6429E-03,   9.05170E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   912.690E-03,  -910.736E-03,  -59.6843E-03,   21.0581E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.03743,      -1.03586,  -56.9679E-03,   221.702E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   988.720E-03,  -977.080E-03,  -151.266E-03,   2.95251E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.10203,      -1.10009,  -65.2380E-03,   107.657E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.02318,      -1.01224,  -149.260E-03,   682.874E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   917.129E-03,  -904.814E-03,  -149.791E-03,   21.5418E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   953.386E-03,  -941.401E-03,  -150.695E-03,   9.16125E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   806.284E-03,  -793.177E-03,  -144.791E-03,   351.045E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   843.954E-03,  -830.968E-03,  -147.478E-03,   35.3041E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   697.687E-03,  -682.062E-03,  -146.829E-03,   2.46215E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   732.343E-03,  -718.258E-03,  -142.941E-03,   2.05735E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   540.915E-03,  -517.517E-03,  -157.367E-03,   3.61028E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   606.769E-03,  -588.039E-03,  -149.597E-03,   2.30802E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   283.432E-03,  -255.480E-03,  -122.733E-03,   7.99060E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   367.144E-03,  -342.217E-03,  -132.975E-03,   7.06342E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   146.551E-03,  -115.618E-03,  -90.0540E-03,   9.82974E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.02916,      -1.02575,  -83.7020E-03,   602.604E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   912.560E-03,  -908.060E-03,  -90.5149E-03,   23.4520E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   984.328E-03,  -979.620E-03,  -96.1546E-03,   3.72329E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   808.784E-03,  -804.281E-03,  -85.2247E-03,   331.993E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   878.094E-03,  -873.494E-03,  -89.7643E-03,   34.4049E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   843.721E-03,  -839.082E-03,  -88.3518E-03,   64.1140E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   947.937E-03,  -943.445E-03,  -92.1659E-03,   10.8121E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   774.842E-03,  -771.127E-03,  -75.7903E-03,   1.46650E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   448.281E-03,  -437.416E-03,   98.0965E-03,   6.93970E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   194.797E-03,  -180.734E-03,   72.6730E-03,   8.23048E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   528.474E-03,  -518.582E-03,   101.775E-03,   5.79026E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   701.521E-03,  -695.246E-03,   93.6142E-03,   3.66833E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   598.225E-03,  -588.989E-03,   104.709E-03,   4.15558E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   279.894E-03,  -266.417E-03,   85.8049E-03,   7.96090E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   57.1922E-03,  -47.3331E-03,   32.1017E-03,   6.35082E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   99.0823E-03,  -87.3092E-03,   46.8445E-03,   7.31351E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   363.826E-03,  -351.787E-03,   92.8180E-03,   7.55999E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   156.575E-03,  -135.573E-03,   78.3311E-03,   8.83037E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   655.781E-03,  -647.457E-03,   104.153E-03,   2.25588E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.06556,      -1.06116,  -96.7624E-03,   96.3145E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   723.222E-03,  -722.158E-03,  -39.2240E-03,   1.72689E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   145.016E-03,  -143.335E-03,   22.0141E-03,   7.17524E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   549.123E-03,  -543.919E-03,  -75.4219E-03,   6.44781E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   613.701E-03,  -611.851E-03,  -47.6186E-03,   5.63343E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   89.2106E-03,  -89.1955E-03,   1.64154E-03,   6.27723E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   487.411E-03,  -482.702E-03,  -67.5906E-03,   7.90673E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.10233,      -1.09344,  -139.722E-03,   120.425E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.02040,      -1.01457,  -108.949E-03,   992.065E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   685.791E-03,  -685.756E-03,  -6.90466E-03,   8.64714E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   746.804E-03,  -745.192E-03,   49.0423E-03,   7.00117E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   674.128E-03,  -674.062E-03,  -9.44618E-03,   8.56284E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   29.2730E-03,  -22.4991E-03,   18.7270E-03,   5.73558E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   41.1503E-03,  -40.6082E-03,  -6.65737E-03,   7.48932E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   33.8790E-03,  -32.8821E-03,   8.15803E-03,   5.82088E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.00999,      -1.00198,  -126.985E-03,   1.53173E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   842.646E-03,  -834.339E-03,  -118.028E-03,   74.8971E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   683.354E-03,  -676.153E-03,  -98.9427E-03,   2.31727E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   580.354E-03,  -568.289E-03,  -117.721E-03,   3.54102E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   420.058E-03,  -414.479E-03,  -68.2370E-03,   7.66949E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   100.336E-03,  -91.9591E-03,  -40.1364E-03,   6.35756E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   63.5285E-03,  -41.2907E-03,  -48.2798E-03,   11.0191E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   39.5321E-03,  -39.4720E-03,   2.17952E-03,   7.08115E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   81.9414E-03,  -65.5963E-03,  -49.1071E-03,   7.75558E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   22.7729E-03,  -22.3487E-03,  -4.37532E-03,   4.53889E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   29.8503E-03,  -28.9918E-03,  -7.10766E-03,   6.50851E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   28.5318E-03,  -28.4527E-03,   2.12360E-03,   3.31366E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   742.133E-03,  -737.719E-03,   80.8193E-03,   6.34020E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   704.647E-03,  -704.642E-03,   2.76138E-03,   8.11711E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   878.577E-03,  -870.386E-03,  -119.687E-03,   31.5561E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   949.313E-03,  -941.456E-03,  -121.882E-03,   11.0448E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   914.184E-03,  -906.174E-03,  -120.750E-03,   23.2031E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   804.849E-03,  -796.775E-03,  -113.715E-03,   429.851E-06
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   760.426E-03,  -753.574E-03,  -101.851E-03,   1.65582E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   721.771E-03,  -714.256E-03,  -103.878E-03,   2.52367E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   628.739E-03,  -620.371E-03,  -102.240E-03,   2.04837E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   255.486E-03,  -247.751E-03,  -62.3888E-03,   7.74901E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   173.232E-03,  -164.721E-03,  -53.6286E-03,   8.19362E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   667.171E-03,  -667.071E-03,  -11.5693E-03,   8.26012E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   52.9305E-03,  -52.7778E-03,   4.01868E-03,   2.11567E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   627.722E-03,  -627.628E-03,   10.8552E-03,   5.47528E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   440.402E-03,  -438.227E-03,   43.7163E-03,   7.35036E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   527.494E-03,  -525.194E-03,   49.2112E-03,   7.76970E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   266.937E-03,  -264.461E-03,   36.2737E-03,   6.96887E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.05825,      -1.04960,  -135.023E-03,   114.970E-09
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   600.602E-03,  -597.917E-03,   56.7193E-03,   5.27126E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   670.676E-03,  -668.875E-03,   49.1114E-03,   2.94915E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   125.863E-03,  -120.840E-03,   35.2043E-03,   7.17791E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   63.4953E-03,  -63.1544E-03,   6.57152E-03,   2.51712E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   751.921E-03,  -749.391E-03,  -61.6308E-03,   2.20831E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   49.4724E-03,  -39.0657E-03,  -30.3545E-03,   6.50141E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   676.980E-03,  -676.972E-03,   3.32622E-03,   8.39768E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   648.350E-03,  -644.963E-03,  -66.1825E-03,   3.01898E-03
C:/temp/dataset/6/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   56.1851E-03,  -54.3167E-03,  -14.3688E-03,   5.51476E-03
