ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   70.7502E-03,  -70.6453E-03,  -3.85113E-03,   586.415E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   68.5491E-03,  -68.1534E-03,  -7.35550E-03,   442.870E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   67.3722E-03,  -66.9189E-03,  -7.80182E-03,   85.7784E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   66.9165E-03,  -66.4623E-03,  -7.78263E-03,   469.810E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   66.5148E-03,  -66.0579E-03,  -7.78323E-03,   1.90553E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   66.1134E-03,  -65.6536E-03,  -7.78321E-03,   2.00617E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   65.7120E-03,  -65.2494E-03,  -7.78322E-03,   34.7965E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   65.6744E-03,  -65.2494E-03,  -7.45985E-03,   375.689E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   65.6385E-03,  -65.2494E-03,  -7.13648E-03,   55.9829E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   66.1207E-03,  -65.7344E-03,  -7.13647E-03,   3.19774E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   66.6028E-03,  -66.2193E-03,  -7.13645E-03,   36.6710E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   67.0858E-03,  -66.7056E-03,  -7.13167E-03,   2.66972E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   67.7556E-03,  -67.3776E-03,  -7.14753E-03,   43.7998E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   68.7412E-03,  -68.1273E-03,  -9.16658E-03,   710.656E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   62.2698E-03,  -59.7030E-03,  -17.6939E-03,   1.54066E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   34.6990E-03,  -28.4084E-03,  -19.9245E-03,   1.44982E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   61.6896E-03,  -61.3958E-03,  -6.01344E-03,   997.403E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   50.2804E-03,  -49.6825E-03,  -7.73136E-03,   647.397E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   36.0503E-03,  -35.0725E-03,  -8.33952E-03,   95.2630E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   22.5938E-03,  -21.5902E-03,  -6.65901E-03,   752.850E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   15.3660E-03,  -15.2938E-03,  -1.48857E-03,   725.846E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   21.6856E-03,  -21.5992E-03,   1.93377E-03,   3.41230E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   63.4389E-03,  -63.0494E-03,   7.01919E-03,   5.41944E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   65.8273E-03,  -65.8269E-03,   221.430E-06,   1.19708E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   67.6011E-03,  -67.4740E-03,  -4.14313E-03,   888.335E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   65.3507E-03,  -64.9843E-03,  -6.91089E-03,   732.493E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -813.447E-42,   1.23972E-39,   875.890E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -375.636E-42,   421.571E-42,   844.923E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -588.890E-42,   140.917E-42,   956.520E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -973.911E-42,   510.346E-42,   1.24920E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.17543E-39,   746.536E-42,   1.51981E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -979.309E-42,   233.351E-42,   1.65579E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.21520E-39,   1.20265E-39,   1.55666E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -933.472E-42,   894.348E-42,   1.24639E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -619.583E-42,   192.806E-42,   938.919E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -763.753E-42,  -1.22547E-39,   1.13357E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.27077E-39,  -2.05667E-39,   1.66691E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   13.9678E-03,  -11.1681E-03,   8.38891E-03,   977.603E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   9.96712E-03,  -7.65044E-03,   6.38860E-03,   1.09039E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   5.79872E-03,  -4.19498E-03,   4.00342E-03,   1.63389E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   33.1823E-03,  -29.7522E-03,   14.6927E-03,   506.593E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   27.7196E-03,  -24.2130E-03,   13.4947E-03,   709.469E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   22.6726E-03,  -19.2631E-03,   11.9574E-03,   845.278E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   55.2470E-03,  -53.2241E-03,   14.8131E-03,   401.354E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   50.1637E-03,  -47.7204E-03,   15.4649E-03,   231.822E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   44.6307E-03,  -41.7774E-03,   15.7018E-03,   17.2248E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   70.4915E-03,  -69.4036E-03,   12.3362E-03,   42.0585E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   67.0762E-03,  -65.8915E-03,   12.5513E-03,   194.607E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   63.5897E-03,  -62.2235E-03,   13.1104E-03,   360.793E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   73.4577E-03,  -73.0174E-03,   8.03009E-03,   54.9949E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   71.8643E-03,  -71.8625E-03,  -516.663E-06,   467.897E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   69.5803E-03,  -69.3111E-03,  -6.11563E-03,   560.636E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   67.8052E-03,  -67.3540E-03,  -7.80962E-03,   272.693E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   67.0508E-03,  -66.5975E-03,  -7.78292E-03,   1.94751E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   67.1863E-03,  -66.7340E-03,  -7.78286E-03,   15.7067E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   66.6487E-03,  -66.1927E-03,  -7.78319E-03,   36.5645E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   66.7827E-03,  -66.3276E-03,  -7.78313E-03,   142.000E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   66.2472E-03,  -65.7884E-03,  -7.78322E-03,   3.89000E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   66.3810E-03,  -65.9231E-03,  -7.78322E-03,   5.31614E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   65.8458E-03,  -65.3841E-03,  -7.78322E-03,   143.358E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   65.9796E-03,  -65.5189E-03,  -7.78322E-03,   718.075E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   65.6930E-03,  -65.2494E-03,  -7.62154E-03,   162.954E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   65.6563E-03,  -65.2494E-03,  -7.29816E-03,   160.862E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   65.9600E-03,  -65.5728E-03,  -7.13647E-03,   1.20233E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   65.7992E-03,  -65.4111E-03,  -7.13647E-03,   186.414E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   66.4421E-03,  -66.0578E-03,  -7.13648E-03,   4.96446E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   66.2814E-03,  -65.8961E-03,  -7.13647E-03,   5.88026E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   66.9237E-03,  -66.5423E-03,  -7.13520E-03,   833.653E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   66.7633E-03,  -66.3808E-03,  -7.13620E-03,   212.514E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   67.4655E-03,  -67.0894E-03,  -7.11332E-03,   2.44425E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   67.2577E-03,  -66.8795E-03,  -7.12284E-03,   4.85642E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   68.5780E-03,  -68.1148E-03,  -7.95712E-03,   393.778E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   68.1570E-03,  -67.7591E-03,  -7.35448E-03,   160.870E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   66.3173E-03,  -64.7917E-03,  -14.1426E-03,   1.46660E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   68.2026E-03,  -67.2735E-03,  -11.2189E-03,   1.10134E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   45.7073E-03,  -40.1671E-03,  -21.8119E-03,   198.872E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   55.3305E-03,  -51.2746E-03,  -20.7936E-03,   981.761E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   12.9385E-03,  -8.97669E-03,  -9.31794E-03,   3.45460E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   23.6174E-03,  -17.7914E-03,  -15.5321E-03,   2.33127E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   59.0961E-03,  -58.2723E-03,   9.83322E-03,   236.767E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   49.6597E-03,  -49.5926E-03,  -2.57997E-03,   670.570E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   42.2954E-03,  -42.1858E-03,  -3.04204E-03,   370.730E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   36.8169E-03,  -35.3425E-03,   10.3146E-03,   386.147E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   22.4345E-03,  -22.2736E-03,  -2.68243E-03,   645.919E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   17.6525E-03,  -17.5471E-03,  -1.92596E-03,   553.342E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   14.3859E-03,  -14.1540E-03,  -2.57261E-03,   1.11121E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   20.7844E-03,  -20.5015E-03,   3.41727E-03,   1.95710E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   57.1548E-03,  -57.1031E-03,  -2.43115E-03,   4.24151E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   8.37908E-03,  -7.11878E-03,  -4.41950E-03,   2.45214E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   53.2340E-03,  -51.6522E-03,  -12.8807E-03,   1.36778E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   66.4925E-03,  -66.4795E-03,  -1.31016E-03,   1.26089E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   68.2862E-03,  -68.1511E-03,  -4.29333E-03,   615.002E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   67.2817E-03,  -66.8854E-03,  -7.29163E-03,   3.73520E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   66.7740E-03,  -66.3782E-03,  -7.25945E-03,   282.498E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   66.2236E-03,  -65.7757E-03,  -7.68906E-03,   1.84109E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   65.9705E-03,  -65.5272E-03,  -7.63518E-03,   972.375E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   65.8263E-03,  -65.4015E-03,  -7.46598E-03,   465.202E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   65.6780E-03,  -65.2599E-03,  -7.39903E-03,   447.107E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   67.4729E-03,  -67.0013E-03,  -7.96327E-03,   217.306E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   63.5292E-03,  -63.1596E-03,  -6.84218E-03,   717.990E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   67.5348E-03,  -67.2340E-03,  -6.36712E-03,   212.021E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   69.2325E-03,  -69.2311E-03,  -434.662E-06,   303.497E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   18.5069E-03,  -18.2338E-03,   3.16809E-03,   3.17146E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   66.3112E-03,  -65.8716E-03,  -7.62264E-03,   1.72177E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   66.7797E-03,  -66.3405E-03,  -7.64674E-03,   214.207E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   67.1851E-03,  -66.7454E-03,  -7.67375E-03,   8.84503E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   68.2459E-03,  -67.8435E-03,  -7.39976E-03,   209.660E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   68.7828E-03,  -68.2683E-03,  -8.39695E-03,   614.991E-06
