ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       3.05847,      -3.04688,   265.998E-03,   3.25458E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       3.76578,      -3.75879,   229.360E-03,   24.2989E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       3.74278,      -3.72670,  -346.635E-03,   454.155E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       3.80838,      -3.69385,  -926.942E-03,   20.1920E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       2.95239,      -2.81897,  -877.526E-03,   129.126E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       2.08733,      -1.93141,  -791.596E-03,   12.2177E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.31914,      -1.17024,  -608.828E-03,   29.1019E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   829.755E-03,  -723.290E-03,  -406.627E-03,   20.8103E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   543.060E-03,  -447.626E-03,  -307.481E-03,   11.3285E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   299.944E-03,  -210.271E-03,  -213.898E-03,   15.4092E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   124.576E-03,  -69.7177E-03,  -103.241E-03,   15.8411E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   660.490E-03,  -654.448E-03,   89.1306E-03,   4.71890E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   535.476E-03,  -535.472E-03,  -2.11013E-03,   16.8261E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   357.370E-03,  -354.985E-03,  -41.2149E-03,   5.43116E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   185.440E-03,  -180.028E-03,  -44.4735E-03,   4.93681E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   57.7465E-03,  -57.3742E-03,  -6.54681E-03,   8.67856E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   49.7680E-03,  -49.6020E-03,   4.06132E-03,   2.97973E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   125.519E-03,  -122.029E-03,   29.3906E-03,   6.21542E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   263.696E-03,  -260.009E-03,   43.9429E-03,   2.74734E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   440.723E-03,  -437.850E-03,   50.2462E-03,   3.90437E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   618.968E-03,  -613.873E-03,   79.2524E-03,   17.9241E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.68120E-39,   26.1201E-39,   9.67956E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   4.18115E-39,   13.0198E-39,   6.12049E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.59688E-39,   5.32902E-39,   2.35405E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.90629E-39,   830.897E-42,   1.33572E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.27148E-39,  -867.051E-42,   2.85060E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.55326E-39,  -4.81046E-39,   3.36735E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.64513E-39,   92.9958E-42,   2.81393E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -562.959E-42,  -2.39997E-39,   1.97129E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.14282E-39,  -7.39456E-39,   3.14569E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.95955E-39,  -13.5433E-39,   5.90278E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.40519E-39,  -20.1102E-39,   8.41253E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   137.287E-03,  -81.7078E-03,   110.325E-03,   18.4342E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   91.3421E-03,  -52.5252E-03,   74.7294E-03,   17.8402E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   50.1850E-03,  -30.0293E-03,   40.2091E-03,   19.4591E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   385.613E-03,  -308.966E-03,   230.732E-03,   9.83007E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   315.875E-03,  -237.029E-03,   208.792E-03,   13.6002E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   249.885E-03,  -173.443E-03,   179.889E-03,   16.5330E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   642.308E-03,  -594.929E-03,   242.112E-03,   4.24124E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   587.698E-03,  -532.193E-03,   249.317E-03,   1.82985E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   524.694E-03,  -460.912E-03,   250.727E-03,   1.74421E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   781.022E-03,  -751.570E-03,   212.457E-03,   664.771E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   753.042E-03,  -721.530E-03,   215.559E-03,   2.41678E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   722.998E-03,  -687.955E-03,   222.359E-03,   4.14037E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   800.844E-03,  -781.324E-03,   175.736E-03,   829.965E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   777.569E-03,  -769.524E-03,   111.560E-03,   3.28283E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   773.616E-03,  -768.543E-03,   88.4505E-03,   5.34366E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   827.338E-03,  -823.220E-03,   82.4361E-03,   24.5535E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.36736,      -1.34846,   226.600E-03,   24.8882E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.15476,      -1.13928,   188.447E-03,   36.8335E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.06354,      -2.04260,   293.179E-03,   12.6029E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.82005,      -1.79835,   280.178E-03,   16.5776E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.82515,      -2.81129,   279.540E-03,   5.74218E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.57862,      -2.56228,   289.864E-03,   6.79008E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       3.52737,      -3.51898,   243.026E-03,   303.270E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       3.28971,      -3.27975,   255.831E-03,   1.20754E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       3.74287,      -3.74242,  -58.1769E-03,   289.276E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       3.76481,      -3.71060,  -636.567E-03,   214.826E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       3.23852,      -3.11265,  -894.083E-03,   372.949E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       3.52327,      -3.40369,  -910.159E-03,   233.208E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.37370,      -2.22391,  -829.859E-03,   6.61701E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.66362,      -2.52183,  -857.439E-03,   2.37350E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.55252,      -1.39573,  -679.901E-03,   24.4096E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.81119,      -1.65246,  -741.491E-03,   18.3559E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   957.236E-03,  -837.607E-03,  -463.373E-03,   26.9768E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.11913,  -983.741E-03,  -533.583E-03,   30.3038E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   632.217E-03,  -536.526E-03,  -334.422E-03,   11.8573E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   725.454E-03,  -626.908E-03,  -365.061E-03,   14.8921E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   375.029E-03,  -281.231E-03,  -248.105E-03,   14.0697E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   456.656E-03,  -361.328E-03,  -279.243E-03,   12.5807E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   174.289E-03,  -103.963E-03,  -139.887E-03,   16.4366E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   232.782E-03,  -150.730E-03,  -177.392E-03,   16.3057E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   45.1095E-03,  -26.3129E-03,  -36.6402E-03,   15.3629E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   82.4058E-03,  -45.2608E-03,  -68.8635E-03,   14.6315E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   675.321E-03,  -648.079E-03,   189.873E-03,   1.34709E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   544.437E-03,  -541.721E-03,   54.3174E-03,   14.6069E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   452.470E-03,  -451.039E-03,   35.9548E-03,   10.0978E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   418.726E-03,  -377.257E-03,   181.682E-03,   7.78113E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   195.077E-03,  -194.801E-03,   10.3829E-03,   7.29506E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   130.867E-03,  -130.163E-03,   13.5518E-03,   9.38681E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   69.2220E-03,  -68.1169E-03,  -12.3193E-03,   6.92473E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   40.2719E-03,  -40.1394E-03,   3.26347E-03,   4.30639E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   118.953E-03,  -116.739E-03,  -22.8470E-03,   3.64606E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   28.4809E-03,  -14.9150E-03,  -24.2633E-03,   11.6755E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   181.060E-03,  -133.002E-03,  -122.854E-03,   11.1971E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   254.016E-03,  -252.696E-03,  -25.8710E-03,   1.89077E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   413.825E-03,  -412.744E-03,  -29.8872E-03,   4.57386E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.02501,  -956.377E-03,  -368.753E-03,   16.6148E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.74094,      -1.65473,  -541.068E-03,   13.0295E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.81962,      -2.81747,   110.278E-03,   6.69293E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       3.24931,      -3.24930,  -4.94170E-03,   644.304E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       3.47013,      -3.45538,  -319.612E-03,   160.639E-06
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   645.835E-03,  -640.609E-03,   81.9950E-03,   11.9153E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   797.879E-03,  -792.527E-03,   92.2626E-03,   22.2321E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   672.460E-03,  -665.641E-03,   95.5231E-03,   13.5117E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   750.064E-03,  -744.209E-03,   93.5345E-03,   10.7979E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   758.734E-03,  -750.421E-03,   112.004E-03,   1.49755E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   42.0606E-03,  -41.9441E-03,   3.12842E-03,   5.97687E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.62815,      -2.62815,  -2.05651E-03,   7.75025E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.75161,      -1.75084,   52.0696E-03,   11.6451E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.09682,      -1.09592,   44.4738E-03,   29.0770E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   682.695E-03,  -621.338E-03,  -282.865E-03,   12.2485E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   400.474E-03,  -354.264E-03,  -186.752E-03,   9.11464E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   670.595E-03,  -665.616E-03,   81.5653E-03,   15.2437E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   361.370E-03,  -360.714E-03,   21.7586E-03,   7.29504E-03
C:/temp/dataset/6/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   273.745E-03,  -273.394E-03,   13.8615E-03,   5.68125E-03
