ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   192.780E-03,   134.930E-03,   137.689E-03,   20.6623E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   435.208E-03,   435.205E-03,   1.68289E-03,   8.99406E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   743.566E-03,   743.540E-03,  -6.31248E-03,   10.3790E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.03014,       1.02992,   21.3803E-03,   13.2870E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.18916,       1.18710,  -69.8989E-03,   11.7357E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   18.5948E-03,   10.8088E-03,  -15.1306E-03,   10.1542E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   11.6856E-03,   10.9613E-03,  -4.05021E-03,   4.94316E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   16.7496E-03,   16.5996E-03,   2.23654E-03,   6.89845E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   26.4392E-03,   26.1356E-03,   3.99506E-03,   9.38863E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   39.6559E-03,   39.6445E-03,   954.450E-06,   10.6242E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   31.1112E-03,   30.8546E-03,  -3.98763E-03,   9.78350E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   23.6127E-03,   23.2960E-03,  -3.85476E-03,   7.93853E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   18.1580E-03,   17.9463E-03,   2.76478E-03,   5.19385E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   32.6380E-03,   24.3710E-03,   21.7093E-03,   9.21305E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   152.662E-03,   101.916E-03,  -113.661E-03,   20.0336E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   90.1789E-03,   55.2195E-03,  -71.2955E-03,   20.7174E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   39.9302E-03,   22.2427E-03,  -33.1614E-03,   20.7947E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   555.997E-03,   486.825E-03,  -268.577E-03,   14.7406E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   430.903E-03,   358.369E-03,  -239.268E-03,   17.3342E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   328.095E-03,   254.116E-03,  -207.537E-03,   19.6200E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.07123,       1.02166,  -322.108E-03,   4.62727E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   959.511E-03,   904.552E-03,  -320.073E-03,   6.87480E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   830.761E-03,   770.722E-03,  -310.082E-03,   9.41981E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.29941,       1.26704,  -288.228E-03,   4.87319E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.23704,       1.19989,  -300.859E-03,   4.20317E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.34463,       1.32842,  -208.192E-03,   4.36284E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.32120,       1.31764,  -96.8871E-03,   4.95143E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.32971,       1.32827,  -61.8881E-03,   14.4155E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.37374,       1.37346,  -28.0505E-03,   13.3659E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.79795,       1.79653,   71.4267E-03,   781.325E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.70294,       1.70158,   68.1716E-03,   1.28558E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.08118,       2.07982,   75.2551E-03,   142.010E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.98319,       1.98186,   72.5989E-03,   373.786E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.33132,       2.33067,   54.9643E-03,   1.46398E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.19781,       2.17392,   323.135E-03,   38.3294E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.51183,       2.51078,   72.9101E-03,   2.17499E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.29374,       2.27205,   314.704E-03,   5.55607E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.99794,       1.97137,   324.797E-03,   421.234E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.09923,       2.07402,   324.390E-03,   142.208E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.70074,       1.67083,   317.579E-03,   7.44724E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.79570,       1.76616,   324.370E-03,   1.31492E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.36498,       1.33571,   281.190E-03,   6.81167E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.48194,       1.45418,   285.503E-03,   13.0774E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   991.093E-03,   948.771E-03,   286.531E-03,   5.79365E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.12564,       1.09188,   273.602E-03,   2.09439E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   511.953E-03,   459.923E-03,   224.869E-03,   15.1403E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   662.727E-03,   617.352E-03,   241.005E-03,   12.9691E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   267.959E-03,   208.987E-03,   167.709E-03,   19.0615E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.30827,       2.30458,   130.455E-03,   5.91125E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.98298,       1.97655,   159.481E-03,   447.195E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.18325,       2.17670,   168.980E-03,   52.0985E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.68974,       1.68259,   155.338E-03,   3.07906E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.88697,       1.88009,   160.992E-03,   785.787E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.79076,       1.78351,   160.911E-03,   859.431E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.08162,       2.07539,   160.875E-03,   177.578E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.58215,       1.57690,   128.886E-03,   11.7860E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   801.350E-03,   771.961E-03,  -215.030E-03,   13.7197E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   351.831E-03,   321.173E-03,  -143.642E-03,   15.4865E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   939.890E-03,   911.317E-03,  -229.988E-03,   11.2304E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.21349,       1.19300,  -222.032E-03,   3.41817E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.05562,       1.02779,  -240.786E-03,   7.05907E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   503.811E-03,   472.417E-03,  -175.064E-03,   15.2361E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   103.800E-03,   83.7783E-03,  -61.2838E-03,   11.9286E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   179.820E-03,   155.450E-03,  -90.3904E-03,   13.5983E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   652.819E-03,   622.566E-03,  -196.431E-03,   14.7299E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   283.316E-03,   240.533E-03,  -149.707E-03,   16.2808E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.14446,       1.11864,  -241.712E-03,   3.28408E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.41013,       2.40454,   164.100E-03,   2.23211E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.39628,       1.39613,   20.4356E-03,   14.3614E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   261.697E-03,   256.603E-03,  -51.3857E-03,   13.3482E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   996.615E-03,   990.324E-03,   111.801E-03,   10.2862E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.12553,       1.12462,   45.1321E-03,   7.99513E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   160.987E-03,   160.620E-03,  -10.8591E-03,   11.2828E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   877.673E-03,   871.734E-03,   101.930E-03,   12.5583E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.51398,       2.49817,   281.534E-03,   2.47041E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.28428,       2.27534,   201.889E-03,   11.0424E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.22677,       1.22494,  -66.9677E-03,   16.3974E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.29765,       1.28974,  -143.043E-03,   3.36465E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.23760,       1.23572,  -68.2294E-03,   16.8334E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   52.9698E-03,   39.2501E-03,  -35.5700E-03,   10.8575E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   71.1735E-03,   70.3575E-03,   10.7470E-03,   12.9615E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   57.7407E-03,   56.2454E-03,  -13.0557E-03,   9.79490E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.25586,       2.24160,   253.294E-03,   18.4242E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.78974,       1.77297,   244.431E-03,   966.017E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.30661,       1.29650,   162.236E-03,   6.64422E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.06424,       1.04487,   202.113E-03,   5.50241E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   752.200E-03,   744.070E-03,   110.291E-03,   12.3258E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   180.547E-03,   163.054E-03,   77.5284E-03,   12.0609E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   117.969E-03,   75.9756E-03,   90.2465E-03,   20.8439E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   68.1956E-03,   68.0906E-03,  -3.78351E-03,   12.3377E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   150.445E-03,   117.944E-03,   93.3956E-03,   15.1100E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   39.1690E-03,   38.7221E-03,   5.89998E-03,   7.70420E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   51.3099E-03,   50.0875E-03,   11.1333E-03,   11.1192E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   48.9058E-03,   48.8859E-03,  -1.39455E-03,   5.16884E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.27798,       1.26295,  -195.384E-03,   4.40875E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.25208,       1.24968,  -77.4485E-03,   12.4269E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.88906,       1.87311,   244.927E-03,   848.164E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.08631,       2.07199,   244.048E-03,   184.280E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.98823,       1.97319,   244.101E-03,   457.242E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.68508,       1.66873,   234.178E-03,   5.30603E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.54771,       1.53549,   194.043E-03,   14.0829E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.42614,       1.41418,   184.291E-03,   13.6852E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.16687,       1.15486,   166.983E-03,   2.88415E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   454.831E-03,   440.743E-03,   112.323E-03,   12.8849E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   309.090E-03,   292.309E-03,   100.462E-03,   14.2975E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.23683,       1.23561,  -55.0489E-03,   15.2903E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   91.4275E-03,   91.3570E-03,  -3.58915E-03,   3.02337E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.11063,       1.10699,  -89.9466E-03,   13.5608E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   784.854E-03,   775.074E-03,  -123.515E-03,   14.3774E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   936.502E-03,   925.345E-03,  -144.128E-03,   15.1655E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   479.056E-03,   470.706E-03,  -89.0520E-03,   13.3971E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.39082,       2.37530,   271.924E-03,   2.54631E-06
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.06112,       1.04841,  -163.723E-03,   10.4340E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.17590,       1.16598,  -152.401E-03,   5.47625E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   227.927E-03,   216.073E-03,  -72.5459E-03,   13.3909E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   114.643E-03,   113.290E-03,  -17.5622E-03,   5.01211E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.50072,       1.49815,   87.8427E-03,   16.3335E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   91.5199E-03,   70.3050E-03,   58.5926E-03,   12.7495E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.19803,       1.19543,  -78.9080E-03,   13.6500E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.20688,       1.20390,   84.6874E-03,   4.08503E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   98.9935E-03,   96.7840E-03,   20.7987E-03,   9.09403E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.37341,       1.37043,   90.5059E-03,   13.0360E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   71.4083E-03,   69.6630E-03,  -15.6914E-03,   3.34845E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   91.3435E-03,   85.0516E-03,   33.3145E-03,   6.79185E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.23112,       1.22472,  -125.405E-03,   5.93120E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.30394,       1.30330,  -40.9555E-03,   13.1904E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.29366,       1.29200,  -65.6093E-03,   17.3284E-03
C:/temp/dataset/6/18_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   90.9024E-03,   88.0460E-03,   22.6085E-03,   14.5349E-03
