ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.96406E-39,   5.00433E-39,   9.52051E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   138.906E-03,   117.978E-03,  -73.3212E-03,   2.74700E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   227.643E-03,   222.333E-03,  -48.8827E-03,   5.06981E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   233.996E-03,   232.473E-03,  -26.6535E-03,   881.158E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   229.980E-03,   228.602E-03,  -25.1372E-03,   6.13442E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   230.082E-03,   228.559E-03,  -26.4243E-03,   43.0446E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   230.633E-03,   228.967E-03,  -27.6704E-03,   400.236E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   234.781E-03,   233.332E-03,  -26.0478E-03,   1.54442E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   243.508E-03,   243.076E-03,  -14.5077E-03,   2.11650E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   280.592E-03,   280.217E-03,  -14.5000E-03,   40.9749E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   314.470E-03,   314.135E-03,  -14.5094E-03,   1.82735E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   348.341E-03,   348.035E-03,  -14.6004E-03,   154.501E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   382.222E-03,   381.940E-03,  -14.6927E-03,   4.05522E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   382.215E-03,   382.013E-03,   12.4313E-03,   48.1202E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   384.129E-03,   382.087E-03,   39.5556E-03,   4.88790E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   343.697E-03,   341.400E-03,   39.6665E-03,   197.486E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   303.320E-03,   300.702E-03,   39.7667E-03,   7.61761E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   263.329E-03,   260.326E-03,   39.6536E-03,   38.8065E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   225.591E-03,   221.624E-03,   42.1207E-03,   1.06731E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   176.712E-03,   168.904E-03,   51.9484E-03,   1.03152E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   110.838E-03,   99.1251E-03,   49.5917E-03,   1.83862E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   53.8569E-03,   43.7490E-03,   31.4101E-03,   3.23433E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   223.267E-03,   221.899E-03,  -24.6813E-03,   2.55093E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   231.390E-03,   230.881E-03,  -15.3380E-03,   3.02772E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   225.671E-03,   225.671E-03,  -295.728E-06,   3.85819E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   219.183E-03,   218.094E-03,   21.8237E-03,   18.4064E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   74.8338E-03,   74.6094E-03,   5.79127E-03,   12.2282E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   52.9642E-03,   52.7159E-03,  -5.12284E-03,   2.05056E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   77.5323E-03,   74.1014E-03,  -22.8088E-03,   2.90770E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   123.926E-03,   120.593E-03,  -28.5505E-03,   297.902E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   171.853E-03,   169.811E-03,  -26.4153E-03,   1.92196E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   210.664E-03,   209.599E-03,  -21.1533E-03,   3.88823E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.69329E-39,  -11.8677E-39,   5.50216E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.38227E-39,  -2.84807E-39,   3.86831E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.77151E-39,   985.500E-42,   3.21016E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.78137E-39,   1.47747E-39,   4.31657E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.64094E-39,   2.13182E-39,   5.33378E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   5.89935E-39,   6.00813E-39,   5.62915E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   4.37374E-39,  -463.520E-42,   5.18414E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.74816E-39,  -706.284E-42,   4.25785E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.64946E-39,  -39.3218E-42,   3.32250E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.07428E-39,   4.21609E-39,   2.97534E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.24227E-39,   3.98629E-39,   3.13708E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   105.320E-03,   83.6462E-03,  -63.9965E-03,   6.27475E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   72.3280E-03,   53.3849E-03,  -48.7994E-03,   8.71261E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   40.2790E-03,   27.7360E-03,  -29.2080E-03,   12.6258E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   216.273E-03,   207.923E-03,  -59.5146E-03,   5.47449E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   197.386E-03,   184.741E-03,  -69.5117E-03,   4.27223E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   170.815E-03,   153.420E-03,  -75.1012E-03,   1.21816E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   235.161E-03,   233.352E-03,  -29.1121E-03,   1.68873E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   235.316E-03,   232.931E-03,  -33.4181E-03,   2.73547E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   233.325E-03,   229.877E-03,  -39.9592E-03,   3.94494E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   230.644E-03,   229.271E-03,  -25.1265E-03,   7.48670E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   231.485E-03,   230.112E-03,  -25.1704E-03,   94.3462E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   232.626E-03,   231.221E-03,  -25.5247E-03,   358.455E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   230.072E-03,   228.616E-03,  -25.8408E-03,   8.55528E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   230.111E-03,   228.516E-03,  -27.0468E-03,   51.8718E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   232.148E-03,   230.493E-03,  -27.6649E-03,   968.223E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   238.341E-03,   237.336E-03,  -21.8598E-03,   2.08258E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   269.178E-03,   268.782E-03,  -14.5905E-03,   103.238E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   257.352E-03,   256.925E-03,  -14.8161E-03,   494.744E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   303.185E-03,   302.839E-03,  -14.4852E-03,   6.43250E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   291.898E-03,   291.539E-03,  -14.4768E-03,   19.1060E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   337.049E-03,   336.734E-03,  -14.5694E-03,   221.434E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   325.758E-03,   325.434E-03,  -14.5386E-03,   210.862E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   370.928E-03,   370.638E-03,  -14.6620E-03,   19.6821E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   359.634E-03,   359.336E-03,  -14.6313E-03,   75.9052E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   381.978E-03,   381.976E-03,  -1.13069E-03,   22.8556E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   382.933E-03,   382.050E-03,   25.9935E-03,   21.7023E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   357.168E-03,   354.963E-03,   39.6294E-03,   105.354E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   370.645E-03,   368.525E-03,   39.5924E-03,   28.3095E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   316.773E-03,   314.270E-03,   39.7390E-03,   1.53573E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   330.232E-03,   327.836E-03,   39.7036E-03,   117.167E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   276.511E-03,   273.642E-03,   39.7297E-03,   48.3995E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   289.885E-03,   287.143E-03,   39.7713E-03,   23.0022E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   238.118E-03,   234.675E-03,   40.3501E-03,   501.952E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   250.525E-03,   247.357E-03,   39.7141E-03,   116.087E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   195.687E-03,   189.496E-03,   48.8311E-03,   1.53239E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   211.840E-03,   206.973E-03,   45.1473E-03,   1.54185E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   133.077E-03,   122.246E-03,   52.5862E-03,   904.122E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   155.421E-03,   145.985E-03,   53.3311E-03,   153.407E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   70.7930E-03,   59.4992E-03,   38.3600E-03,   2.99093E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   89.8194E-03,   77.9365E-03,   44.6477E-03,   2.58098E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   21.9474E-03,   16.0163E-03,   15.0056E-03,   5.21427E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   38.0789E-03,   29.6156E-03,   23.9356E-03,   3.50170E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   234.606E-03,   233.094E-03,  -26.5971E-03,   995.338E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   233.834E-03,   233.261E-03,  -16.3716E-03,   2.01474E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   232.023E-03,   231.744E-03,  -11.3686E-03,   2.65759E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   228.802E-03,   225.618E-03,  -38.0348E-03,   2.72386E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   211.020E-03,   211.007E-03,  -2.30629E-03,   13.7057E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   163.718E-03,   163.417E-03,  -9.91850E-03,   16.3920E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   92.3746E-03,   91.6943E-03,   11.1899E-03,   7.52661E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   44.4436E-03,   44.0890E-03,  -5.60351E-03,   4.44426E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   71.8017E-03,   71.6113E-03,  -5.22664E-03,   2.31952E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   15.2180E-03,   13.4896E-03,   7.04402E-03,   4.05329E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   78.9043E-03,   74.4863E-03,   26.0323E-03,   1.83952E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   119.070E-03,   118.791E-03,  -8.13681E-03,   1.22173E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   165.018E-03,   164.820E-03,  -8.08228E-03,   2.07873E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   248.300E-03,   246.801E-03,   27.2421E-03,   341.559E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   288.831E-03,   287.321E-03,   29.4878E-03,   16.7060E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   337.885E-03,   337.819E-03,  -6.67562E-03,   104.765E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   358.677E-03,   358.670E-03,  -2.21299E-03,   63.0844E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   369.443E-03,   369.249E-03,   11.9515E-03,   35.0939E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   213.635E-03,   212.502E-03,  -21.9728E-03,   2.88724E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   232.974E-03,   231.764E-03,  -23.7164E-03,   1.05484E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   223.216E-03,   221.615E-03,  -26.6841E-03,   1.65081E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   229.956E-03,   228.205E-03,  -28.3282E-03,   808.076E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   230.331E-03,   228.751E-03,  -26.9350E-03,   231.029E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   48.8036E-03,   48.7697E-03,  -1.81776E-03,   5.07818E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   329.792E-03,   329.790E-03,  -1.08317E-03,   662.403E-09
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   290.518E-03,   290.502E-03,  -2.99676E-03,   16.3908E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   255.769E-03,   255.711E-03,  -5.47656E-03,   406.729E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   211.202E-03,   208.811E-03,   31.6928E-03,   854.046E-06
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   150.208E-03,   147.360E-03,   29.1154E-03,   1.42561E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   226.118E-03,   224.623E-03,  -25.9664E-03,   1.59758E-03
C:/temp/dataset/6/27_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   227.861E-03,   227.814E-03,  -4.65423E-03,   4.28393E-03
