ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   89.8618E-03,   68.5506E-03,  -58.1029E-03,   7.30012E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   45.2849E-03,   45.2842E-03,  -250.176E-06,   5.24291E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   87.4090E-03,   64.3716E-03,   59.1324E-03,   8.64925E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   218.101E-03,   217.992E-03,  -6.89606E-03,   5.75994E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   362.159E-03,   362.098E-03,  -6.64373E-03,   6.42812E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   473.506E-03,   473.297E-03,   14.0786E-03,   5.20803E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   495.645E-03,   495.428E-03,   14.6650E-03,   4.19284E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   7.57006E-03,   5.45171E-03,  -5.25211E-03,   3.71618E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   6.03712E-03,   5.95488E-03,  -993.093E-06,   2.29826E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   8.79261E-03,   8.70001E-03,   1.27274E-03,   3.47011E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   13.2827E-03,   13.1866E-03,   1.59513E-03,   4.54430E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   19.6932E-03,   19.6896E-03,  -374.826E-06,   5.16490E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   15.8621E-03,   15.5794E-03,  -2.98174E-03,   5.00742E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   12.3233E-03,   11.8911E-03,  -3.23528E-03,   4.24792E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   9.05933E-03,   9.04999E-03,  -411.254E-06,   2.63487E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   14.0446E-03,   11.5666E-03,   7.96645E-03,   3.51466E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   59.4540E-03,   42.3195E-03,  -41.7593E-03,   7.32907E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   35.1411E-03,   23.3040E-03,  -26.3024E-03,   7.61762E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   15.5616E-03,   9.51891E-03,  -12.3107E-03,   7.77309E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   218.472E-03,   195.899E-03,  -96.7132E-03,   5.37541E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   168.678E-03,   144.528E-03,  -86.9705E-03,   6.34385E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   128.003E-03,   102.980E-03,  -76.0257E-03,   7.21486E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   428.269E-03,   413.593E-03,  -111.153E-03,   2.04130E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   381.817E-03,   365.120E-03,  -111.676E-03,   2.71427E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   329.115E-03,   310.424E-03,  -109.335E-03,   3.51330E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   526.890E-03,   518.387E-03,  -94.2739E-03,   2.17064E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   499.299E-03,   489.114E-03,  -100.334E-03,   1.95375E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   548.460E-03,   545.394E-03,  -57.9109E-03,   2.12243E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   539.265E-03,   539.250E-03,  -3.92600E-03,   1.77707E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   537.077E-03,   536.759E-03,   18.4825E-03,   3.47428E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   546.115E-03,   545.340E-03,   29.0734E-03,   2.87731E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   620.376E-03,   618.163E-03,   52.3634E-03,   133.513E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   603.795E-03,   601.596E-03,   51.4870E-03,   158.121E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   671.703E-03,   669.536E-03,   53.9187E-03,   8.72503E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   653.850E-03,   651.688E-03,   53.1276E-03,   29.5961E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   717.105E-03,   715.288E-03,   51.0177E-03,   377.575E-09
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   693.084E-03,   685.928E-03,   99.3346E-03,   1.47723E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   750.023E-03,   748.015E-03,   54.8517E-03,   183.678E-09
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   710.611E-03,   703.805E-03,   98.1091E-03,   312.567E-09
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   656.614E-03,   649.108E-03,   99.0020E-03,   30.9973E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   675.097E-03,   667.761E-03,   99.2511E-03,   8.72231E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   600.200E-03,   592.294E-03,   97.0986E-03,   77.1715E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   619.209E-03,   611.368E-03,   98.2283E-03,   133.252E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   561.966E-03,   553.047E-03,   99.7210E-03,   5.98386E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   568.944E-03,   560.552E-03,   97.3548E-03,   2.87179E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   463.810E-03,   452.203E-03,   103.113E-03,   5.94171E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   516.965E-03,   507.753E-03,   97.1595E-03,   4.50686E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   243.075E-03,   225.205E-03,   91.4767E-03,   6.35553E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   314.832E-03,   300.246E-03,   94.7178E-03,   5.66244E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   123.894E-03,   101.551E-03,   70.9742E-03,   7.82556E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   713.239E-03,   710.301E-03,   64.6763E-03,   381.943E-09
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   654.113E-03,   650.480E-03,   68.8498E-03,   36.5898E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   690.592E-03,   686.903E-03,   71.2786E-03,   2.55881E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   601.434E-03,   597.660E-03,   67.2743E-03,   173.296E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   636.635E-03,   632.913E-03,   68.7368E-03,   85.0959E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   619.214E-03,   615.427E-03,   68.3857E-03,   151.686E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   672.080E-03,   668.480E-03,   69.4633E-03,   11.6808E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   583.792E-03,   580.413E-03,   62.7237E-03,   1.10910E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   318.706E-03,   310.876E-03,  -70.2118E-03,   5.09416E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   138.834E-03,   129.858E-03,  -49.1094E-03,   5.59303E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   375.181E-03,   367.791E-03,  -74.0957E-03,   4.27098E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   490.568E-03,   486.105E-03,  -66.0256E-03,   1.73667E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   423.047E-03,   416.014E-03,  -76.8146E-03,   2.81890E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   199.176E-03,   190.196E-03,  -59.1318E-03,   5.55335E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   41.4409E-03,   35.6912E-03,  -21.0591E-03,   4.06902E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   71.2252E-03,   64.1852E-03,  -30.8753E-03,   4.74749E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   258.806E-03,   250.465E-03,  -65.1753E-03,   5.40731E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   111.201E-03,   97.7398E-03,  -53.0337E-03,   5.85915E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   460.546E-03,   454.262E-03,  -75.8165E-03,   1.54744E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   731.854E-03,   728.391E-03,   71.1156E-03,   335.803E-09
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   552.239E-03,   550.781E-03,   40.0917E-03,   3.72836E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   105.343E-03,   104.518E-03,  -13.1578E-03,   4.99344E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   465.475E-03,   463.544E-03,   42.3596E-03,   4.90828E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   502.662E-03,   501.930E-03,   27.1169E-03,   4.30263E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   66.8823E-03,   66.8724E-03,   1.15376E-03,   4.11797E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   418.757E-03,   417.168E-03,   36.4436E-03,   6.82927E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   750.818E-03,   745.062E-03,   92.7846E-03,   211.557E-09
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   709.014E-03,   704.756E-03,   77.5855E-03,   467.851E-09
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   503.067E-03,   502.917E-03,   12.2739E-03,   4.59995E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   528.851E-03,   528.119E-03,  -27.8205E-03,   1.72365E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   509.980E-03,   509.707E-03,   16.6789E-03,   5.19434E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   21.4252E-03,   17.5723E-03,  -12.2577E-03,   3.75976E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   33.7563E-03,   33.4923E-03,   4.21386E-03,   5.93471E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   29.5662E-03,   28.1512E-03,  -9.03711E-03,   5.25458E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   703.833E-03,   698.456E-03,   86.8348E-03,   659.908E-09
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   618.674E-03,   613.012E-03,   83.5020E-03,   138.292E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   548.342E-03,   543.767E-03,   70.6860E-03,   5.76208E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   492.947E-03,   487.416E-03,   73.6349E-03,   3.91324E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   364.027E-03,   361.956E-03,   38.7732E-03,   7.14147E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   85.7883E-03,   80.5965E-03,   29.3909E-03,   5.35433E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   52.4432E-03,   35.3048E-03,   38.7796E-03,   8.86186E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   33.3663E-03,   33.2043E-03,  -3.28423E-03,   5.92379E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   68.6449E-03,   57.1014E-03,   38.0992E-03,   6.14787E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   19.1003E-03,   18.7738E-03,   3.51657E-03,   3.79249E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   24.6970E-03,   24.1814E-03,   5.02016E-03,   5.19324E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   24.7329E-03,   24.3983E-03,  -4.05439E-03,   3.06317E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   519.186E-03,   516.493E-03,  -52.8088E-03,   2.22592E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   511.876E-03,   511.846E-03,   5.54521E-03,   3.17069E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   636.963E-03,   631.404E-03,   83.9746E-03,   87.3137E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   672.967E-03,   667.629E-03,   84.5932E-03,   12.1328E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   655.094E-03,   649.655E-03,   84.2409E-03,   36.5548E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   599.574E-03,   593.957E-03,   81.8763E-03,   175.524E-06
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   577.830E-03,   572.769E-03,   76.3130E-03,   1.49835E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   562.369E-03,   557.116E-03,   76.6882E-03,   4.06703E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   522.546E-03,   518.335E-03,   66.2003E-03,   4.09577E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   222.813E-03,   218.872E-03,   41.7212E-03,   7.15355E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   150.406E-03,   145.505E-03,   38.0828E-03,   7.44763E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   513.835E-03,   513.558E-03,   16.8860E-03,   6.37372E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   45.9793E-03,   45.4668E-03,  -6.84630E-03,   2.37064E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   450.181E-03,   450.065E-03,  -10.2159E-03,   5.50534E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   313.987E-03,   312.324E-03,  -32.2768E-03,   5.17632E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   375.554E-03,   373.649E-03,  -37.7739E-03,   5.60495E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   191.296E-03,   189.749E-03,  -24.2804E-03,   4.93347E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   728.393E-03,   722.730E-03,   90.6485E-03,   403.402E-09
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   426.939E-03,   424.701E-03,  -43.6543E-03,   4.01080E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   476.218E-03,   474.859E-03,  -35.9571E-03,   2.25034E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   91.1395E-03,   88.3406E-03,  -22.4129E-03,   4.79428E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   48.2820E-03,   48.2072E-03,  -2.68544E-03,   1.42878E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   570.852E-03,   568.218E-03,   54.7799E-03,   2.38546E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   40.9268E-03,   33.6870E-03,   23.2420E-03,   5.05412E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   489.658E-03,   489.658E-03,   350.890E-06,   4.08472E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   525.253E-03,   523.349E-03,   44.6878E-03,   5.75563E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   44.2933E-03,   42.8139E-03,   11.3522E-03,   4.36547E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   551.946E-03,   549.228E-03,   54.7109E-03,   4.69308E-03
C:/temp/dataset/6/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   31.0088E-03,   30.8301E-03,  -3.32440E-03,   1.11846E-03
