ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   15.5312E-03,  -10.4889E-03,   11.4543E-03,   1.24222E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   12.7743E-03,  -9.05436E-03,   9.01117E-03,   1.10491E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   8.48100E-03,  -5.43348E-03,   6.51189E-03,   791.583E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   286.761E-06,  -104.957E-06,   266.863E-06,   173.768E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   11.1612E-03,   6.59726E-03,   9.00268E-03,   1.26674E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   18.6499E-03,   10.1932E-03,   15.6179E-03,   1.70530E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   26.1138E-03,   11.1004E-03,   23.6371E-03,   2.04056E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   31.4899E-03,   7.80453E-03,   30.5074E-03,   1.41556E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   54.0379E-03,  -803.313E-06,   54.0319E-03,   3.07276E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.03555E-03,  -421.988E-06,   945.669E-06,   630.979E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   647.247E-06,  -112.948E-06,   637.316E-06,   423.853E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   375.802E-06,   27.1698E-06,   374.818E-06,   242.525E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   177.957E-06,  -22.2047E-06,   176.566E-06,   124.413E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   271.384E-06,  -237.030E-06,   132.158E-06,   134.838E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   558.493E-06,  -378.372E-06,   410.792E-06,   245.337E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   929.548E-06,  -288.956E-06,   883.496E-06,   478.630E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.47928E-03,   123.923E-06,   1.47408E-03,   765.766E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.82116E-03,   1.17523E-03,   2.56471E-03,   1.11654E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   6.06774E-03,  -3.66486E-03,   4.83594E-03,   846.388E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   3.79778E-03,  -2.22472E-03,   3.07794E-03,   906.442E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.77561E-03,  -1.03970E-03,   1.43938E-03,   918.429E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   14.9537E-03,  -11.1044E-03,   10.0153E-03,   496.591E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   13.0288E-03,  -9.31474E-03,   9.10956E-03,   602.910E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   10.9376E-03,  -7.42113E-03,   8.03479E-03,   698.536E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   15.3316E-03,  -10.6633E-03,   11.0161E-03,   85.7402E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   16.6629E-03,  -12.3907E-03,   11.1412E-03,   169.320E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   17.0036E-03,  -12.9218E-03,   11.0520E-03,   286.324E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   11.8162E-03,   961.830E-06,   11.7770E-03,   151.940E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   11.8593E-03,  -3.75648E-03,   11.2486E-03,   152.844E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   18.5049E-03,   6.35269E-03,   17.3803E-03,   80.7851E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   31.3055E-03,   6.17054E-03,   30.6913E-03,   955.114E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   45.9520E-03,   2.28285E-03,   45.8952E-03,   1.61512E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   45.5059E-03,  -3.72158E-03,   45.3534E-03,   1.50971E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   44.5334E-03,  -24.6255E-03,   37.1054E-03,   33.2287E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   42.2022E-03,  -19.5568E-03,   37.3973E-03,   48.1549E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   54.5179E-03,  -40.4529E-03,   36.5482E-03,   1.74225E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   50.7680E-03,  -34.9528E-03,   36.8197E-03,   6.33442E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   66.1264E-03,  -54.5539E-03,   37.3708E-03,   96.4445E-09
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   50.7151E-03,  -45.4350E-03,   22.5318E-03,   251.278E-09
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   74.0474E-03,  -64.6298E-03,   36.1389E-03,   39.8807E-09
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   55.8463E-03,  -50.9435E-03,   22.8816E-03,   92.9355E-09
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   40.9574E-03,  -34.0973E-03,   22.6909E-03,   6.57430E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   45.7968E-03,  -39.8401E-03,   22.5856E-03,   1.74547E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   28.6282E-03,  -16.5239E-03,   23.3780E-03,   20.2813E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   32.1431E-03,  -22.4678E-03,   22.9865E-03,   29.6642E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   22.8534E-03,  -1.02486E-03,   22.8304E-03,   364.466E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   24.2103E-03,  -5.51926E-03,   23.5728E-03,   285.863E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   23.0700E-03,   11.4734E-03,   20.0147E-03,   449.453E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   22.7081E-03,   7.68782E-03,   21.3672E-03,   485.969E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   20.4028E-03,   12.9859E-03,   15.7366E-03,   954.428E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   22.4838E-03,   13.9309E-03,   17.6480E-03,   845.578E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   14.2608E-03,   8.72470E-03,   11.2805E-03,   1.18019E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   62.5212E-03,  -52.9962E-03,   33.1707E-03,   99.3841E-09
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   47.0874E-03,  -34.5593E-03,   31.9825E-03,   7.91868E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   55.3842E-03,  -45.7781E-03,   31.1733E-03,   487.175E-09
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   37.3558E-03,  -18.2983E-03,   32.5673E-03,   50.4596E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   43.3226E-03,  -29.1461E-03,   32.0523E-03,   19.6047E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   40.0171E-03,  -23.7593E-03,   32.2004E-03,   37.1654E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   51.1589E-03,  -40.1048E-03,   31.7622E-03,   2.41217E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   36.3538E-03,  -13.0784E-03,   33.9198E-03,   234.996E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   17.4554E-03,  -12.6821E-03,   11.9940E-03,   642.084E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   11.5984E-03,  -8.29185E-03,   8.10969E-03,   810.311E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   17.7531E-03,  -12.2662E-03,   12.8341E-03,   482.797E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   15.7370E-03,  -4.35573E-03,   15.1222E-03,   332.970E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   17.0424E-03,  -10.6688E-03,   13.2899E-03,   290.476E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   14.3051E-03,  -10.5689E-03,   9.64015E-03,   756.675E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   4.67640E-03,  -2.72572E-03,   3.79989E-03,   816.920E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   7.29530E-03,  -4.69923E-03,   5.58020E-03,   860.758E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   16.2453E-03,  -12.0454E-03,   10.9003E-03,   716.079E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   10.0400E-03,  -6.89102E-03,   7.30176E-03,   792.198E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   15.8821E-03,  -7.99411E-03,   13.7235E-03,   259.572E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   66.3329E-03,  -58.5591E-03,   31.1590E-03,   80.3588E-09
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   41.1939E-03,  -5.32172E-03,   40.8487E-03,   1.49220E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   9.30871E-03,  -6.47004E-03,   6.69259E-03,   908.441E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   27.4195E-03,   9.66892E-03,   25.6582E-03,   1.10124E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   31.5844E-03,   4.31741E-03,   31.2879E-03,   1.58567E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   6.22420E-03,  -3.96290E-03,   4.79960E-03,   970.307E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   26.6241E-03,   11.6471E-03,   23.9414E-03,   1.25591E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   68.1979E-03,  -63.6613E-03,   24.4578E-03,   46.3290E-09
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   59.0018E-03,  -51.2682E-03,   29.2025E-03,   108.265E-09
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   37.2140E-03,   800.183E-06,   37.2054E-03,   1.96304E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   23.0596E-03,   3.38219E-03,   22.8103E-03,   573.508E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   51.7455E-03,  -429.412E-06,   51.7438E-03,   2.04366E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   2.60922E-03,  -1.35651E-03,   2.22888E-03,   735.771E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   313.398E-06,  -226.458E-06,   216.645E-06,   51.3886E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.96065E-03,   122.119E-06,   1.95685E-03,   581.978E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   55.9178E-03,  -49.3132E-03,   26.3630E-03,   124.017E-09
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   35.8853E-03,  -22.9957E-03,   27.5490E-03,   34.1237E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   28.4620E-03,  -902.049E-06,   28.4477E-03,   858.908E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   24.7779E-03,   8.74221E-03,   23.1844E-03,   712.708E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   24.8552E-03,   12.6565E-03,   21.3915E-03,   1.35501E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   11.5087E-03,   6.57651E-03,   9.44460E-03,   1.36698E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   7.45011E-03,   4.32100E-03,   6.06903E-03,   1.38899E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   401.201E-06,  -250.809E-06,   313.140E-06,   88.2958E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   9.74409E-03,   5.54294E-03,   8.01393E-03,   1.31664E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   970.231E-06,  -276.836E-06,   929.898E-06,   327.314E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   490.931E-06,  -160.298E-06,   464.024E-06,   153.748E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   3.14619E-03,   824.813E-06,   3.03615E-03,   905.199E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   17.6464E-03,   717.831E-06,   17.6318E-03,   320.415E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   32.9797E-03,   1.61526E-03,   32.9401E-03,   1.62737E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   39.6272E-03,  -28.6657E-03,   27.3604E-03,   19.5507E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   48.1690E-03,  -39.8210E-03,   27.1025E-03,   2.50020E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   43.7911E-03,  -34.2861E-03,   27.2420E-03,   7.93077E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   32.8861E-03,  -17.0916E-03,   28.0958E-03,   38.4668E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   31.4962E-03,  -10.4550E-03,   29.7104E-03,   273.076E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   29.3942E-03,  -5.15669E-03,   28.9384E-03,   595.343E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   26.3010E-03,   4.74270E-03,   25.8698E-03,   889.692E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   19.6029E-03,   11.7600E-03,   15.6836E-03,   1.33336E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   16.0115E-03,   9.68059E-03,   12.7536E-03,   1.31458E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   50.2342E-03,  -2.64637E-03,   50.1645E-03,   2.46504E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   5.92407E-03,   2.41376E-03,   5.41002E-03,   1.27561E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   22.1726E-03,  -8.53161E-03,   20.4654E-03,   999.175E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   17.9518E-03,  -12.1512E-03,   13.2143E-03,   997.713E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   19.1599E-03,  -11.8888E-03,   15.0252E-03,   923.101E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   13.7640E-03,  -9.96581E-03,   9.49375E-03,   937.081E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   62.1053E-03,  -56.7849E-03,   25.1505E-03,   97.0950E-09
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   19.0559E-03,  -10.2714E-03,   16.0507E-03,   658.234E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   19.3106E-03,  -5.85259E-03,   18.4024E-03,   705.711E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   8.64108E-03,  -5.86270E-03,   6.34800E-03,   891.561E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   4.80532E-03,  -2.82783E-03,   3.88516E-03,   850.494E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   37.4836E-03,  -9.57224E-03,   36.2408E-03,   588.097E-06
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   6.63141E-03,   3.50801E-03,   5.62756E-03,   1.30205E-03
C:/temp/dataset/6/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   27.0300E-03,  -2.48211E-03,   26.9157E-03,   1.69387E-03
