ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   45.7411E-03,   44.6907E-03,  -9.74636E-03,   216.686E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   53.8828E-03,   53.5707E-03,  -5.79118E-03,   33.6277E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   52.8831E-03,   52.8702E-03,   1.16766E-03,   289.869E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   51.6434E-03,   51.2560E-03,   6.31373E-03,   367.756E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   50.6851E-03,   49.8920E-03,   8.93102E-03,   216.702E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   51.0644E-03,   50.1533E-03,   9.60321E-03,   3.32245E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   50.7012E-03,   49.7820E-03,   9.61025E-03,   21.2976E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   52.1962E-03,   51.3062E-03,   9.59813E-03,   131.272E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   51.8175E-03,   50.9207E-03,   9.59867E-03,   402.007E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   53.3336E-03,   52.4629E-03,   9.59787E-03,   4.33087E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   52.9544E-03,   52.0773E-03,   9.59790E-03,   4.45680E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   54.4716E-03,   53.6194E-03,   9.59778E-03,   401.417E-12
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   54.0922E-03,   53.2339E-03,   9.59781E-03,   1.52774E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   54.9339E-03,   54.0049E-03,   10.0603E-03,   467.682E-12
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   55.1110E-03,   54.0050E-03,   10.9855E-03,   444.035E-12
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   54.3004E-03,   53.0798E-03,   11.4482E-03,   2.09815E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   54.7526E-03,   53.5424E-03,   11.4481E-03,   580.833E-12
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   52.9448E-03,   51.6922E-03,   11.4483E-03,   33.2092E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   53.3964E-03,   52.1547E-03,   11.4483E-03,   2.54582E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   51.5898E-03,   50.3030E-03,   11.4507E-03,   821.093E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   52.0420E-03,   50.7670E-03,   11.4492E-03,   453.593E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   50.2247E-03,   48.9065E-03,   11.4312E-03,   9.08902E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   50.6753E-03,   49.3653E-03,   11.4479E-03,   4.54392E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   49.2747E-03,   47.8631E-03,   11.7096E-03,   173.382E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   49.5102E-03,   48.1642E-03,   11.4661E-03,   56.6028E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   47.7264E-03,   45.6137E-03,   14.0428E-03,   540.514E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   48.4439E-03,   46.6492E-03,   13.0637E-03,   414.053E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   41.5357E-03,   37.9780E-03,   16.8191E-03,   1.90716E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   47.9689E-03,   45.0535E-03,   16.4682E-03,   1.97074E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   9.83895E-03,   6.83938E-03,   7.07303E-03,   2.65426E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   18.6512E-03,   14.3216E-03,   11.9481E-03,   1.96884E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   42.0852E-03,   41.4911E-03,  -7.04633E-03,   139.873E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   35.0066E-03,   34.9204E-03,   2.45525E-03,   407.001E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   29.6783E-03,   29.5578E-03,   2.67159E-03,   223.330E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   25.6069E-03,   24.5859E-03,  -7.15886E-03,   267.219E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   15.5678E-03,   15.4162E-03,   2.16733E-03,   462.312E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   12.2142E-03,   12.1111E-03,   1.58363E-03,   378.358E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   9.97967E-03,   9.77786E-03,   1.99684E-03,   791.187E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   14.7403E-03,   14.6493E-03,  -1.63588E-03,   1.28611E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   35.7439E-03,   35.4757E-03,   4.37023E-03,   1.58188E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   6.27043E-03,   5.53367E-03,   2.94904E-03,   1.68528E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   43.0738E-03,   41.3596E-03,   12.0303E-03,   1.91637E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   45.9496E-03,   45.4664E-03,   6.64630E-03,   562.520E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   48.2716E-03,   47.5763E-03,   8.16347E-03,   409.696E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   50.5566E-03,   49.3415E-03,   11.0174E-03,   5.89476E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   51.9730E-03,   50.7746E-03,   11.0965E-03,   292.691E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   53.4184E-03,   52.4992E-03,   9.86725E-03,   2.34499E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   54.1455E-03,   53.2100E-03,   10.0213E-03,   1.22931E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   54.5900E-03,   53.5696E-03,   10.5054E-03,   691.142E-12
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   47.2195E-03,   46.3767E-03,   8.88153E-03,   306.522E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   49.9308E-03,   49.1195E-03,   8.96455E-03,   137.528E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   45.5791E-03,   45.0416E-03,   6.97886E-03,   458.267E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   49.5048E-03,   49.0926E-03,   6.37512E-03,   126.793E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   50.6139E-03,   50.6033E-03,   1.03488E-03,   189.665E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   12.8463E-03,   12.7766E-03,  -1.33662E-03,   1.79842E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   53.1844E-03,   52.2248E-03,   10.0573E-03,   13.9396E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   51.8549E-03,   50.8839E-03,   9.98840E-03,   331.362E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   50.7029E-03,   49.7268E-03,   9.90090E-03,   12.9379E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   49.4711E-03,   48.2137E-03,   11.0827E-03,   100.451E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   48.5511E-03,   47.1472E-03,   11.5907E-03,   336.970E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   44.8139E-03,   44.4640E-03,   5.58955E-03,   306.024E-06
