ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   110.557E-03,  -110.473E-03,  -4.30132E-03,   2.13738E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   86.2849E-03,  -86.0816E-03,  -5.91867E-03,   2.07124E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   38.6516E-03,  -31.2069E-03,   22.8052E-03,   2.77372E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   16.9630E-03,  -16.9300E-03,  -1.05708E-03,   1.95848E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   24.0016E-03,  -18.3576E-03,  -15.4621E-03,   2.21534E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   58.0174E-03,  -57.9502E-03,   2.79235E-03,   1.30613E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   96.7403E-03,  -96.6737E-03,   3.58936E-03,   1.23944E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   131.726E-03,  -131.725E-03,  -411.252E-06,   1.79598E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   156.066E-03,  -155.639E-03,   11.5333E-03,   1.53433E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.90565E-03,  -2.21235E-03,   1.88370E-03,   1.37274E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.36017E-03,  -2.35989E-03,   36.4126E-06,   876.683E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.53811E-03,  -3.39930E-03,  -981.319E-06,   1.46771E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   5.24831E-03,  -5.10080E-03,  -1.23557E-03,   1.86793E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   7.49809E-03,  -7.46671E-03,  -685.308E-06,   1.94500E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   5.88305E-03,  -5.86966E-03,   396.588E-06,   1.74459E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   4.64526E-03,  -4.59881E-03,   655.261E-06,   1.45959E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.62139E-03,  -3.62114E-03,   43.0855E-06,   1.01544E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   4.67265E-03,  -4.19363E-03,  -2.06087E-03,   1.02785E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   25.0851E-03,  -18.8273E-03,   16.5769E-03,   2.86558E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   14.5031E-03,  -9.99961E-03,   10.5046E-03,   3.03330E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   6.27869E-03,  -3.90095E-03,   4.91981E-03,   3.10919E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   95.4963E-03,  -89.2782E-03,   33.8960E-03,   2.05814E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   73.7771E-03,  -66.3574E-03,   32.2453E-03,   2.25263E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   55.6096E-03,  -47.2750E-03,   29.2832E-03,   2.61713E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   166.523E-03,  -163.157E-03,   33.3119E-03,   1.69422E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   156.836E-03,  -153.075E-03,   34.1420E-03,   1.67762E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   141.174E-03,  -136.890E-03,   34.5125E-03,   2.04624E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   172.693E-03,  -170.277E-03,   28.7855E-03,   804.349E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   171.146E-03,  -168.458E-03,   30.2105E-03,   1.37282E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   173.921E-03,  -172.294E-03,   23.7365E-03,   644.770E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   170.545E-03,  -169.768E-03,   16.2521E-03,   701.705E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   168.603E-03,  -168.094E-03,   13.0940E-03,   847.262E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   169.453E-03,  -169.311E-03,   6.93116E-03,   397.191E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   203.062E-03,  -203.033E-03,  -3.46357E-03,   13.5053E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   194.366E-03,  -194.344E-03,  -2.95994E-03,   50.6441E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   230.164E-03,  -230.121E-03,  -4.44490E-03,   2.33594E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   220.759E-03,  -220.723E-03,  -3.97304E-03,   6.08656E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   254.213E-03,  -254.195E-03,  -3.06068E-03,   28.3863E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   240.289E-03,  -238.608E-03,  -28.3774E-03,   668.231E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   271.442E-03,  -271.392E-03,  -5.17804E-03,   32.9722E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   249.563E-03,  -248.011E-03,  -27.7884E-03,   117.849E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   221.061E-03,  -219.269E-03,  -28.0899E-03,   6.26697E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   230.800E-03,  -229.061E-03,  -28.2774E-03,   2.36163E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   191.257E-03,  -189.354E-03,  -26.9123E-03,   70.9224E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   201.386E-03,  -199.489E-03,  -27.5786E-03,   6.69774E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   162.481E-03,  -160.125E-03,  -27.5677E-03,   627.449E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   171.509E-03,  -169.450E-03,  -26.5009E-03,   514.274E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   123.972E-03,  -120.063E-03,  -30.8833E-03,   827.734E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   139.837E-03,  -136.874E-03,  -28.6325E-03,   601.521E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   64.5198E-03,  -59.5974E-03,  -24.7175E-03,   1.62945E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   83.6584E-03,  -79.3921E-03,  -26.3745E-03,   1.45974E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   33.5097E-03,  -27.8949E-03,  -18.5681E-03,   2.00715E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   251.738E-03,  -251.530E-03,  -10.2283E-03,   111.580E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   220.392E-03,  -220.052E-03,  -12.2256E-03,   6.99787E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   239.594E-03,  -239.206E-03,  -13.6281E-03,   884.272E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   192.603E-03,  -192.288E-03,  -11.0072E-03,   65.8728E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   211.151E-03,  -210.805E-03,  -12.0789E-03,   12.2748E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   201.942E-03,  -201.600E-03,  -11.7630E-03,   16.9263E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   229.868E-03,  -229.521E-03,  -12.6145E-03,   2.87578E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   183.608E-03,  -183.408E-03,  -8.57987E-03,   360.124E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   136.802E-03,  -134.973E-03,   22.2914E-03,   2.26197E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   62.8508E-03,  -60.3303E-03,   17.6207E-03,   2.88869E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   153.219E-03,  -151.361E-03,   23.7859E-03,   1.37918E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   169.651E-03,  -167.905E-03,   24.2722E-03,   1.59185E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   163.252E-03,  -161.292E-03,   25.2214E-03,   1.28911E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   89.6273E-03,  -87.3712E-03,   19.9831E-03,   3.09340E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   17.7830E-03,  -15.9640E-03,   7.83493E-03,   1.64192E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   31.6870E-03,  -29.5306E-03,   11.4895E-03,   2.15934E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   114.696E-03,  -112.766E-03,   20.9507E-03,   3.00352E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   49.4294E-03,  -45.2609E-03,   19.8675E-03,   2.52715E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   167.968E-03,  -165.983E-03,   25.7462E-03,   1.67623E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   261.380E-03,  -261.023E-03,  -13.6701E-03,   29.6264E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   170.220E-03,  -170.214E-03,   1.40816E-03,   689.637E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   48.8988E-03,  -48.7094E-03,   4.29896E-03,   3.06606E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   126.813E-03,  -126.345E-03,  -10.8869E-03,   1.36761E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   142.868E-03,  -142.833E-03,  -3.16500E-03,   1.31854E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   30.5486E-03,  -30.5187E-03,  -1.34998E-03,   2.54791E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   112.372E-03,  -111.959E-03,  -9.63349E-03,   1.64235E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   270.889E-03,  -269.722E-03,  -25.1161E-03,   37.7789E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   249.155E-03,  -248.574E-03,  -16.9997E-03,   202.072E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   162.853E-03,  -162.349E-03,   12.8130E-03,   1.48693E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   170.629E-03,  -169.561E-03,   19.0604E-03,   905.399E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   159.699E-03,  -159.245E-03,   12.0391E-03,   1.36661E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   8.79712E-03,  -7.56255E-03,   4.49413E-03,   1.44046E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   13.3565E-03,  -13.0495E-03,  -2.84732E-03,   2.39389E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   10.1754E-03,  -9.93951E-03,   2.17845E-03,   1.69752E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   246.204E-03,  -245.233E-03,  -21.8439E-03,   328.999E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   201.324E-03,  -200.357E-03,  -19.7088E-03,   16.4291E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   159.377E-03,  -158.635E-03,  -15.3611E-03,   637.924E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   133.776E-03,  -132.118E-03,  -20.9974E-03,   809.703E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   96.6954E-03,  -96.1229E-03,  -10.5060E-03,   1.57603E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   23.9100E-03,  -22.7695E-03,  -7.29653E-03,   1.20324E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   14.7078E-03,  -10.6290E-03,  -10.1659E-03,   2.29058E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   12.2486E-03,  -12.2486E-03,  -16.3429E-06,   2.09930E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   19.2756E-03,  -16.6007E-03,  -9.79617E-03,   1.52652E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   7.95811E-03,  -7.63166E-03,  -2.25596E-03,   1.63013E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   10.0585E-03,  -9.60125E-03,  -2.99808E-03,   2.19022E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   8.58605E-03,  -8.51894E-03,   1.07141E-03,   1.09158E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   171.019E-03,  -169.524E-03,   22.5608E-03,   1.12385E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   165.546E-03,  -164.960E-03,   13.9119E-03,   1.30547E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   210.970E-03,  -210.011E-03,  -20.0891E-03,   11.6953E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   229.955E-03,  -229.033E-03,  -20.5680E-03,   2.95175E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   220.529E-03,  -219.591E-03,  -20.3177E-03,   6.95365E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   191.200E-03,  -190.289E-03,  -18.6412E-03,   90.4003E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   179.404E-03,  -178.723E-03,  -15.6153E-03,   412.148E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   169.164E-03,  -168.374E-03,  -16.3308E-03,   669.584E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   145.709E-03,  -144.742E-03,  -16.7598E-03,   538.351E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   58.9553E-03,  -57.9565E-03,  -10.8065E-03,   1.59699E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   40.3172E-03,  -39.1602E-03,  -9.58930E-03,   1.67343E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   157.640E-03,  -157.346E-03,   9.62848E-03,   1.25266E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   14.5548E-03,  -14.4049E-03,   2.08376E-03,   768.960E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   161.587E-03,  -161.268E-03,   10.1527E-03,   2.03584E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   134.143E-03,  -133.692E-03,   10.9816E-03,   2.19984E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   151.099E-03,  -150.469E-03,   13.7922E-03,   1.47185E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   87.5245E-03,  -87.1778E-03,   7.78299E-03,   3.04336E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   259.092E-03,  -257.985E-03,  -23.9239E-03,   33.4935E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   161.336E-03,  -160.444E-03,   16.9371E-03,   1.29105E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   166.537E-03,  -165.603E-03,   17.6128E-03,   1.81143E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   41.8364E-03,  -41.0786E-03,   7.92680E-03,   2.73835E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   21.6436E-03,  -21.6434E-03,   101.424E-06,   1.11805E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   177.621E-03,  -177.556E-03,  -4.82040E-03,   599.584E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   12.0174E-03,  -10.4413E-03,  -5.94953E-03,   1.25930E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   163.590E-03,  -163.122E-03,   12.3751E-03,   2.17603E-03
