ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   725.428E-42,   41.5219E-42,   898.958E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.19055E-39,  -706.102E-42,   1.09463E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.45056E-39,  -922.623E-42,   1.30701E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   1.24443E-39,   492.683E-42,   1.54438E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.85945E-39,  -1.27956E-39,   1.85682E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.40436E-39,  -1.43889E-39,   2.36379E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.59205E-39,  -1.96715E-39,   3.23109E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.97379E-39,   2.27729E-39,   4.71719E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   12.1322E-39,  -3.89925E-39,   6.26442E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   9.74266E-03,   8.57347E-03,  -4.62765E-03,   299.306E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   7.18317E-03,   6.02823E-03,  -3.90619E-03,   467.307E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   4.24047E-03,   3.27089E-03,  -2.69867E-03,   986.945E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   18.9962E-03,   17.9589E-03,  -6.19146E-03,   149.599E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   16.5852E-03,   15.5147E-03,  -5.86214E-03,   179.750E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   14.2929E-03,   13.1955E-03,  -5.49224E-03,   192.894E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   29.2679E-03,   28.5370E-03,  -6.49982E-03,   71.1326E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   26.7247E-03,   25.8980E-03,  -6.59564E-03,   23.1586E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   24.1200E-03,   23.2052E-03,  -6.57966E-03,   38.9403E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   38.4309E-03,   37.9601E-03,  -5.99730E-03,   8.80084E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   36.2225E-03,   35.7150E-03,  -6.04191E-03,   42.2434E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   34.0012E-03,   33.4382E-03,  -6.16174E-03,   77.2460E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   40.3736E-03,   40.2331E-03,  -3.36545E-03,   11.6741E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   40.0145E-03,   39.9685E-03,   1.91833E-03,   115.919E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   39.7834E-03,   39.2400E-03,   6.55302E-03,   192.678E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   39.6269E-03,   38.3410E-03,   10.0130E-03,   202.367E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   40.6895E-03,   39.0917E-03,   11.2903E-03,   8.28972E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   40.0237E-03,   38.3919E-03,   11.3119E-03,   39.1368E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   42.8128E-03,   41.3017E-03,   11.2744E-03,   446.565E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   42.0997E-03,   40.5615E-03,   11.2761E-03,   1.40047E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   44.9586E-03,   43.5222E-03,   11.2735E-03,   19.7590E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   44.2426E-03,   42.7822E-03,   11.2736E-03,   12.2153E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   47.1106E-03,   45.7419E-03,   11.2732E-03,   1.44796E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   46.3926E-03,   45.0021E-03,   11.2733E-03,   5.84317E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   48.0465E-03,   46.4820E-03,   12.1609E-03,   1.67937E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   48.5266E-03,   46.4823E-03,   13.9367E-03,   1.60165E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   47.1006E-03,   44.7067E-03,   14.8248E-03,   8.40080E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   47.9441E-03,   45.5946E-03,   14.8247E-03,   2.05735E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   44.5808E-03,   42.0436E-03,   14.8253E-03,   93.1227E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   45.4188E-03,   42.9311E-03,   14.8251E-03,   10.7312E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   42.0784E-03,   39.3767E-03,   14.8348E-03,   3.86470E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   42.9119E-03,   40.2684E-03,   14.8286E-03,   1.71035E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   39.4677E-03,   36.5828E-03,   14.8120E-03,   31.2265E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   40.3691E-03,   37.5396E-03,   14.8471E-03,   5.73810E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   37.0138E-03,   34.1396E-03,   14.3006E-03,   84.8068E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   37.7112E-03,   34.8063E-03,   14.5141E-03,   94.8642E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   35.7070E-03,   32.7638E-03,   14.1958E-03,   40.9982E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   36.0968E-03,   33.2187E-03,   14.1243E-03,   16.5185E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   35.7185E-03,   33.2509E-03,   13.0456E-03,   1.02054E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   34.8809E-03,   31.9954E-03,   13.8915E-03,   278.461E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   37.4608E-03,   34.7928E-03,   13.8843E-03,   7.57032E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   49.9653E-03,   48.0588E-03,   13.6706E-03,   5.63140E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   31.3369E-03,   31.0663E-03,  -4.10981E-03,   53.5985E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   26.8293E-03,   26.7180E-03,   2.44191E-03,   134.692E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   23.5905E-03,   23.4646E-03,   2.43410E-03,   85.6233E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   20.8179E-03,   20.4062E-03,  -4.11958E-03,   99.4537E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   15.0696E-03,   14.9394E-03,   1.97655E-03,   220.262E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   13.1297E-03,   13.0285E-03,   1.62759E-03,   139.825E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   12.1702E-03,   12.0447E-03,   1.74326E-03,   812.407E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   21.2815E-03,   20.7459E-03,   4.74448E-03,   1.72559E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   33.8767E-03,   31.7389E-03,   11.8434E-03,   226.209E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   26.3884E-03,   26.0197E-03,   4.39583E-03,   6.72027E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   35.0280E-03,   31.9759E-03,   14.3005E-03,   247.031E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   35.2231E-03,   33.0972E-03,   12.0515E-03,   185.346E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   35.6200E-03,   33.5016E-03,   12.1007E-03,   128.986E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   40.0202E-03,   37.4936E-03,   13.9945E-03,   22.8261E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   42.6963E-03,   40.2832E-03,   14.1505E-03,   1.36204E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   45.1584E-03,   43.5920E-03,   11.7906E-03,   4.53510E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   46.5527E-03,   44.9564E-03,   12.0862E-03,   5.37813E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   47.4659E-03,   45.6466E-03,   13.0153E-03,   2.88453E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   35.2902E-03,   33.7254E-03,   10.3919E-03,   206.575E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   38.5376E-03,   37.2282E-03,   9.96039E-03,   99.0426E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   33.9198E-03,   33.1518E-03,   7.17742E-03,   192.706E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   37.6033E-03,   37.0472E-03,   6.44313E-03,   68.8594E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   38.1385E-03,   38.0988E-03,   1.73852E-03,   83.7863E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   17.6032E-03,   17.4059E-03,   2.62800E-03,   1.51643E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   44.7479E-03,   43.0653E-03,   12.1554E-03,   42.5624E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   42.2380E-03,   40.4906E-03,   12.0233E-03,   1.31593E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   40.0816E-03,   38.2868E-03,   11.8599E-03,   27.8526E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   37.4557E-03,   34.7744E-03,   13.9165E-03,   55.9940E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   35.9058E-03,   33.2730E-03,   13.4957E-03,   87.0054E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   33.3673E-03,   32.9218E-03,   5.43465E-03,   118.174E-06
