ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   41.6220E-03,   41.3466E-03,   4.78058E-03,   744.377E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   19.8454E-03,   16.2774E-03,  -11.3527E-03,   1.38150E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   13.6206E-03,   13.6090E-03,  -563.382E-06,   1.54809E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   26.6379E-03,   21.5462E-03,   15.6632E-03,   2.13348E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   69.0106E-03,   69.0100E-03,  -295.286E-06,   2.13489E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   99.3153E-03,   99.2568E-03,   3.41024E-03,   1.58423E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   111.623E-03,   111.223E-03,   9.43802E-03,   1.33172E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   108.425E-03,   107.825E-03,   11.3925E-03,   960.742E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.12941E-03,   1.88019E-03,  -999.632E-06,   868.150E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.13647E-03,   2.13110E-03,  -151.437E-06,   760.580E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.89947E-03,   2.88898E-03,   246.454E-06,   1.06367E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   4.13634E-03,   4.13213E-03,   186.446E-06,   1.34270E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   6.11501E-03,   6.09558E-03,  -487.170E-06,   1.56655E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   5.12637E-03,   4.98849E-03,  -1.18094E-03,   1.60133E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   4.22153E-03,   4.03223E-03,  -1.24995E-03,   1.41217E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.36080E-03,   3.32844E-03,  -465.257E-06,   957.631E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   4.63391E-03,   4.26003E-03,   1.82351E-03,   1.00296E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   13.4052E-03,   10.5730E-03,  -8.24088E-03,   1.40144E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   8.07672E-03,   6.13602E-03,  -5.25192E-03,   1.51191E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   3.62938E-03,   2.62707E-03,  -2.50418E-03,   1.63474E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   46.5685E-03,   42.7503E-03,  -18.4673E-03,   1.01103E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   36.2233E-03,   32.1171E-03,  -16.7518E-03,   1.19397E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   27.7608E-03,   23.4968E-03,  -14.7839E-03,   1.36251E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   90.8955E-03,   88.5375E-03,  -20.5694E-03,   438.651E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   80.8856E-03,   78.1581E-03,  -20.8274E-03,   546.672E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   69.7070E-03,   66.6110E-03,  -20.5435E-03,   677.422E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   113.112E-03,   111.883E-03,  -16.6264E-03,   463.798E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   106.725E-03,   105.190E-03,  -18.0370E-03,   427.177E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   118.436E-03,   118.153E-03,  -8.18210E-03,   478.716E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   116.765E-03,   116.656E-03,   5.03461E-03,   438.912E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   115.783E-03,   115.179E-03,   11.8154E-03,   490.300E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   116.132E-03,   115.340E-03,   13.5326E-03,   330.783E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   123.006E-03,   122.029E-03,   15.4688E-03,   7.95284E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   121.453E-03,   120.475E-03,   15.3817E-03,   9.82843E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   127.811E-03,   126.852E-03,   15.6320E-03,   715.335E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   126.140E-03,   125.178E-03,   15.5520E-03,   2.19001E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   132.040E-03,   131.142E-03,   15.3750E-03,   18.0291E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   129.906E-03,   128.374E-03,   19.8945E-03,   153.674E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   135.129E-03,   134.208E-03,   15.7451E-03,   13.0750E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   131.546E-03,   130.050E-03,   19.7855E-03,   13.6351E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   126.491E-03,   124.924E-03,   19.8514E-03,   2.30303E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   128.222E-03,   126.671E-03,   19.8808E-03,   717.010E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   121.209E-03,   119.605E-03,   19.6541E-03,   8.89568E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   122.992E-03,   121.393E-03,   19.7676E-03,   7.41756E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   117.085E-03,   115.371E-03,   19.9603E-03,   405.927E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   118.090E-03,   116.448E-03,   19.6287E-03,   210.645E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   114.113E-03,   111.695E-03,   23.3653E-03,   1.56218E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   115.268E-03,   113.273E-03,   21.3569E-03,   1.06178E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   75.5720E-03,   72.6146E-03,   20.9344E-03,   2.84238E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   94.6998E-03,   92.2173E-03,   21.5411E-03,   2.17316E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   38.3448E-03,   33.8099E-03,   18.0890E-03,   1.92651E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   131.727E-03,   130.670E-03,   16.6538E-03,   22.6904E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   126.214E-03,   125.060E-03,   17.0248E-03,   2.64580E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   129.629E-03,   128.474E-03,   17.2651E-03,   231.260E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   121.283E-03,   120.108E-03,   16.8406E-03,   13.1491E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   124.579E-03,   123.413E-03,   17.0062E-03,   5.59239E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   122.948E-03,   121.772E-03,   16.9617E-03,   8.77241E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   127.895E-03,   126.748E-03,   17.0888E-03,   921.019E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   119.627E-03,   118.497E-03,   16.4037E-03,   92.2762E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   67.8155E-03,   66.7132E-03,  -12.1773E-03,   976.602E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   30.4633E-03,   29.1485E-03,  -8.85308E-03,   1.04003E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   79.7292E-03,   78.7123E-03,  -12.6932E-03,   837.125E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   104.983E-03,   104.475E-03,  -10.3124E-03,   412.645E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   89.9789E-03,   89.0277E-03,  -13.0484E-03,   579.874E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   42.9257E-03,   41.6045E-03,  -10.5679E-03,   1.04436E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   10.1103E-03,   9.34937E-03,  -3.84798E-03,   733.401E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   16.4979E-03,   15.5348E-03,  -5.55437E-03,   851.735E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   55.3036E-03,   54.1014E-03,  -11.4688E-03,   1.02557E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   24.5781E-03,   22.4773E-03,  -9.94251E-03,   1.08604E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   98.1921E-03,   97.3727E-03,  -12.6588E-03,   361.207E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   133.484E-03,   132.363E-03,   17.2633E-03,   19.4262E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   116.647E-03,   115.750E-03,   14.4400E-03,   279.425E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   24.0680E-03,   24.0252E-03,  -1.43599E-03,   961.385E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   112.220E-03,   111.367E-03,   13.8139E-03,   1.04082E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   113.357E-03,   112.736E-03,   11.8553E-03,   1.37787E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   16.4483E-03,   16.4010E-03,   1.24521E-03,   734.518E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   108.155E-03,   107.453E-03,   12.3002E-03,   944.322E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   135.303E-03,   133.919E-03,   19.2999E-03,   14.9358E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   131.366E-03,   130.146E-03,   17.8621E-03,   39.7304E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   109.098E-03,   108.700E-03,   9.31777E-03,   670.068E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   114.131E-03,   114.126E-03,  -1.09962E-03,   443.829E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   111.030E-03,   110.370E-03,   12.0872E-03,   783.552E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   5.56121E-03,   5.07605E-03,  -2.27173E-03,   761.844E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   9.98897E-03,   9.97075E-03,   603.007E-06,   1.63903E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   9.89598E-03,   9.39287E-03,  -3.11521E-03,   1.69380E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   130.899E-03,   129.552E-03,   18.7270E-03,   68.3577E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   122.929E-03,   121.548E-03,   18.3782E-03,   7.68570E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   116.308E-03,   115.030E-03,   17.1922E-03,   601.246E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   114.444E-03,   112.898E-03,   18.7517E-03,   1.09751E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   101.347E-03,   100.659E-03,   11.7851E-03,   1.25560E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   28.6347E-03,   27.7408E-03,   7.09894E-03,   1.98654E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   15.7884E-03,   11.8406E-03,   10.4439E-03,   2.32250E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   10.3728E-03,   10.2688E-03,  -1.46459E-03,   1.77825E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   21.8663E-03,   19.6282E-03,   9.63683E-03,   1.65482E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   5.83953E-03,   5.77967E-03,   833.969E-06,   1.10588E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   7.36599E-03,   7.30104E-03,   976.088E-06,   1.43571E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   8.72158E-03,   8.54898E-03,  -1.72652E-03,   1.11816E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   111.648E-03,   111.422E-03,  -7.10774E-03,   520.538E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   110.784E-03,   110.541E-03,   7.33871E-03,   394.722E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   124.641E-03,   123.270E-03,   18.4342E-03,   5.72357E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   128.008E-03,   126.663E-03,   18.5067E-03,   955.078E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   126.336E-03,   124.979E-03,   18.4673E-03,   2.63362E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   121.136E-03,   119.760E-03,   18.2058E-03,   16.3011E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   119.060E-03,   117.743E-03,   17.6565E-03,   124.178E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   117.504E-03,   116.166E-03,   17.6785E-03,   317.118E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   115.298E-03,   114.014E-03,   17.1610E-03,   967.272E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   70.7627E-03,   70.0340E-03,   10.1287E-03,   2.84350E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   49.3663E-03,   48.5155E-03,   9.12594E-03,   3.06093E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   111.927E-03,   111.258E-03,   12.2139E-03,   944.270E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   15.9517E-03,   15.7530E-03,  -2.50976E-03,   963.219E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   96.4858E-03,   96.4644E-03,   2.03493E-03,   1.14348E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   67.1822E-03,   67.0623E-03,  -4.01253E-03,   969.669E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   80.1119E-03,   79.9718E-03,  -4.73583E-03,   1.06922E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   41.6900E-03,   41.5671E-03,  -3.19884E-03,   949.797E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   133.202E-03,   131.826E-03,   19.0924E-03,   22.9012E-09
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   91.0706E-03,   90.8934E-03,  -5.67734E-03,   799.551E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   102.021E-03,   101.958E-03,  -3.56928E-03,   511.141E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   20.9484E-03,   20.6515E-03,  -3.51452E-03,   879.560E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   12.4415E-03,   12.4399E-03,   203.321E-06,   231.512E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   118.421E-03,   117.378E-03,   15.6852E-03,   181.813E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   13.1385E-03,   11.7954E-03,   5.78690E-03,   1.37057E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   105.685E-03,   105.551E-03,   5.33520E-03,   701.172E-06
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   114.750E-03,   113.844E-03,   14.3897E-03,   1.03308E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   12.0220E-03,   11.6787E-03,   2.85234E-03,   1.14477E-03
C:/temp/dataset/6/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   116.522E-03,   115.465E-03,   15.6637E-03,   420.717E-06
