ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -5.11417E-39,  -8.76557E-39,   16.7435E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   54.1973E-03,  -44.7852E-03,   30.5228E-03,   2.72107E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   116.299E-03,  -106.821E-03,   45.9867E-03,   792.476E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   178.588E-03,  -173.732E-03,   41.3637E-03,   1.32959E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   221.628E-03,  -218.604E-03,   36.4858E-03,   45.3792E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   217.756E-03,  -217.510E-03,   10.3421E-03,   753.668E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   211.742E-03,  -211.400E-03,  -12.0290E-03,   1.74795E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   205.203E-03,  -203.952E-03,  -22.6222E-03,   1.32569E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   201.671E-03,  -200.229E-03,  -24.0755E-03,   265.104E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   200.360E-03,  -198.915E-03,  -24.0178E-03,   1.27149E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   199.226E-03,  -197.773E-03,  -24.0192E-03,   10.4080E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   198.093E-03,  -196.631E-03,  -24.0193E-03,   5.15478E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   196.960E-03,  -195.490E-03,  -24.0194E-03,   83.8226E-12
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   196.850E-03,  -195.490E-03,  -23.1062E-03,   865.925E-12
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   196.745E-03,  -195.489E-03,  -22.1930E-03,   143.759E-12
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   198.106E-03,  -196.859E-03,  -22.1928E-03,   8.46451E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   199.467E-03,  -198.229E-03,  -22.1928E-03,   74.2682E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   200.829E-03,  -199.600E-03,  -22.1797E-03,   7.73721E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   202.736E-03,  -201.515E-03,  -22.2146E-03,   124.828E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   205.669E-03,  -203.731E-03,  -28.1718E-03,   2.10903E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   186.521E-03,  -178.671E-03,  -53.5430E-03,   4.60727E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   104.180E-03,  -85.1783E-03,  -59.9840E-03,   4.31008E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   184.451E-03,  -183.520E-03,  -18.5092E-03,   2.98083E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   150.323E-03,  -148.485E-03,  -23.4391E-03,   1.92732E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   107.772E-03,  -104.805E-03,  -25.1170E-03,   287.364E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   67.5526E-03,  -64.5302E-03,  -19.9801E-03,   2.25197E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   46.0589E-03,  -45.8390E-03,  -4.49509E-03,   2.19711E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   65.1502E-03,  -64.9199E-03,   5.47248E-03,   10.1958E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   189.923E-03,  -188.898E-03,   19.7125E-03,   16.1361E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   196.992E-03,  -196.992E-03,  -340.569E-06,   3.54374E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   202.228E-03,  -201.792E-03,  -13.2706E-03,   2.63073E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   195.435E-03,  -194.264E-03,  -21.3635E-03,   2.19742E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.37204E-39,   5.23036E-39,   2.62735E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.27469E-39,   1.33419E-39,   2.53068E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.19128E-39,   190.027E-42,   2.86007E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.06199E-39,   2.51322E-39,   3.73134E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.93232E-39,   3.61250E-39,   4.53819E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.53880E-39,  -62.6507E-42,   4.94455E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.07804E-39,   5.41970E-39,   4.65267E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.88959E-39,   4.06581E-39,   3.73463E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.46367E-39,   1.17834E-39,   2.83213E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.53920E-39,  -5.48217E-39,   3.41948E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.73358E-39,  -7.70221E-39,   4.99096E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   41.7915E-03,  -33.4496E-03,   25.0530E-03,   2.92281E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   29.8238E-03,  -22.9163E-03,   19.0867E-03,   3.26193E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   17.3535E-03,  -12.5686E-03,   11.9656E-03,   4.88489E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   99.2379E-03,  -89.0588E-03,   43.7800E-03,   1.51669E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   82.9093E-03,  -72.4907E-03,   40.2374E-03,   2.12174E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   67.8216E-03,  -57.6811E-03,   35.6745E-03,   2.52664E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   165.207E-03,  -159.241E-03,   43.9938E-03,   1.19264E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   150.001E-03,  -142.784E-03,   45.9699E-03,   686.374E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   133.459E-03,  -125.016E-03,   46.7141E-03,   53.8468E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   210.894E-03,  -207.705E-03,   36.5336E-03,   125.135E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   200.647E-03,  -197.171E-03,   37.1904E-03,   579.209E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   190.191E-03,  -186.176E-03,   38.8731E-03,   1.07372E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   219.794E-03,  -218.523E-03,   23.6033E-03,   163.632E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   215.050E-03,  -215.040E-03,  -2.01766E-03,   1.39357E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   208.269E-03,  -207.414E-03,  -18.8529E-03,   1.67362E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   202.982E-03,  -201.553E-03,  -24.0432E-03,   821.978E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   200.740E-03,  -199.298E-03,  -24.0193E-03,   6.04500E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   201.126E-03,  -199.686E-03,  -24.0205E-03,   49.1744E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   199.604E-03,  -198.153E-03,  -24.0191E-03,   82.1544E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   199.982E-03,  -198.534E-03,  -24.0191E-03,   343.575E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   198.470E-03,  -197.012E-03,  -24.0192E-03,   10.4143E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   198.848E-03,  -197.392E-03,  -24.0192E-03,   16.2272E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   197.337E-03,  -195.870E-03,  -24.0193E-03,   324.173E-12
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   197.715E-03,  -196.251E-03,  -24.0193E-03,   1.73745E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   196.904E-03,  -195.490E-03,  -23.5628E-03,   365.565E-12
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   196.797E-03,  -195.489E-03,  -22.6496E-03,   367.287E-12
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   197.653E-03,  -196.403E-03,  -22.1929E-03,   3.02330E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   197.199E-03,  -195.946E-03,  -22.1929E-03,   410.048E-12
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   199.014E-03,  -197.772E-03,  -22.1928E-03,   21.2960E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   198.560E-03,  -197.316E-03,  -22.1928E-03,   17.3206E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   200.373E-03,  -199.140E-03,  -22.1896E-03,   2.23017E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   199.920E-03,  -198.684E-03,  -22.1922E-03,   519.695E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   201.901E-03,  -200.686E-03,  -22.1218E-03,   5.71486E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   201.313E-03,  -200.090E-03,  -22.1532E-03,   15.0182E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   205.163E-03,  -203.684E-03,  -24.5887E-03,   1.16349E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   203.912E-03,  -202.631E-03,  -22.8147E-03,   470.598E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   198.538E-03,  -193.831E-03,  -42.9736E-03,   4.37407E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   204.104E-03,  -201.207E-03,  -34.2716E-03,   3.27751E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   137.117E-03,  -120.343E-03,  -65.7158E-03,   565.933E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   165.851E-03,  -153.523E-03,  -62.7475E-03,   2.95556E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   38.8844E-03,  -26.9344E-03,  -28.0452E-03,   10.3797E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   70.9570E-03,  -53.3766E-03,  -46.7528E-03,   6.96690E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   176.719E-03,  -174.313E-03,   29.0629E-03,   703.710E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   148.474E-03,  -148.256E-03,  -8.03653E-03,   1.99773E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   126.454E-03,  -126.108E-03,  -9.34712E-03,   1.10487E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   110.090E-03,  -105.735E-03,   30.6553E-03,   1.15338E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   67.0868E-03,  -66.5964E-03,  -8.09686E-03,   1.93054E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   52.8006E-03,  -52.4806E-03,  -5.80418E-03,   1.65247E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   43.0583E-03,  -42.3619E-03,  -7.71264E-03,   3.33502E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   62.3483E-03,  -61.5650E-03,   9.85206E-03,   5.83083E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   171.237E-03,  -171.042E-03,  -8.15785E-03,   12.6447E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   25.1803E-03,  -21.3924E-03,  -13.2820E-03,   7.37498E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   159.618E-03,  -154.741E-03,  -39.1548E-03,   4.06897E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   198.989E-03,  -198.930E-03,  -4.83798E-03,   3.75838E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   204.270E-03,  -203.810E-03,  -13.6989E-03,   1.82441E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   201.382E-03,  -200.106E-03,  -22.6313E-03,   9.78629E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   199.952E-03,  -198.677E-03,  -22.5401E-03,   753.397E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   198.403E-03,  -196.976E-03,  -23.7533E-03,   5.94402E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   197.688E-03,  -196.274E-03,  -23.6012E-03,   2.56488E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   197.279E-03,  -195.919E-03,  -23.1234E-03,   1.20142E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   196.475E-03,  -195.143E-03,  -22.8396E-03,   1.33899E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   201.949E-03,  -200.457E-03,  -24.4982E-03,   646.727E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   190.022E-03,  -188.856E-03,  -21.0145E-03,   2.14345E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   202.090E-03,  -201.139E-03,  -19.5875E-03,   629.148E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   207.143E-03,  -207.135E-03,  -1.75356E-03,   904.120E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   55.4481E-03,  -54.6729E-03,   9.23913E-03,   9.44774E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   198.649E-03,  -197.247E-03,  -23.5658E-03,   5.19727E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   199.972E-03,  -198.571E-03,  -23.6337E-03,   560.785E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   201.119E-03,  -199.717E-03,  -23.7096E-03,   27.6450E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   204.170E-03,  -202.877E-03,  -22.9415E-03,   620.367E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   205.809E-03,  -204.173E-03,  -25.8950E-03,   1.83792E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   186.980E-03,  -186.125E-03,  -17.8651E-03,   1.48330E-03
