ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   11.3369E-03,  -5.47723E-03,   9.92598E-03,   963.245E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   9.40368E-03,  -5.00343E-03,   7.96209E-03,   900.121E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   6.35284E-03,  -3.82572E-03,   5.07173E-03,   614.438E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   167.372E-06,  -10.5555E-06,   167.039E-06,   89.9005E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   3.71213E-03,   2.30639E-03,   2.90869E-03,   410.501E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   6.42984E-03,   4.60697E-03,   4.48538E-03,   526.410E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   9.03622E-03,   5.70703E-03,   7.00593E-03,   688.209E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   10.7254E-03,   5.14998E-03,   9.40807E-03,   537.003E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   24.8304E-03,   561.355E-06,   24.8240E-03,   1.37149E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   866.886E-06,  -345.250E-06,   795.169E-06,   532.075E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   593.003E-06,  -58.3765E-06,   590.123E-06,   395.380E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   415.826E-06,   123.686E-06,   397.005E-06,   263.348E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   289.888E-06,   186.517E-06,   221.915E-06,   142.879E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   162.364E-06,   139.340E-06,   83.3447E-06,   72.5494E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   81.8962E-06,   30.4924E-06,   76.0079E-06,   57.7333E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   196.261E-06,  -2.71402E-06,   196.242E-06,   103.303E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   392.735E-06,   76.9339E-06,   385.126E-06,   198.184E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   845.197E-06,   381.533E-06,   754.182E-06,   327.718E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   4.65191E-03,  -2.71110E-03,   3.78023E-03,   660.057E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   2.96487E-03,  -1.72463E-03,   2.41166E-03,   711.733E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.40966E-03,  -841.992E-06,   1.13057E-03,   725.040E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   10.4435E-03,  -6.71708E-03,   7.99667E-03,   417.529E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   9.29622E-03,  -5.93922E-03,   7.15161E-03,   483.737E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   7.98146E-03,  -4.97850E-03,   6.23845E-03,   544.900E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   11.1798E-03,  -4.81190E-03,   10.0912E-03,   195.422E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   11.5446E-03,  -6.19971E-03,   9.73869E-03,   209.895E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   11.6231E-03,  -6.96899E-03,   9.30216E-03,   275.160E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   11.8452E-03,   1.30949E-03,   11.7726E-03,   180.967E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   11.1738E-03,  -841.262E-06,   11.1421E-03,   201.571E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   15.5031E-03,   3.53353E-03,   15.0951E-03,   307.294E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   21.7791E-03,   2.44182E-03,   21.6417E-03,   759.566E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   23.2453E-03,  -908.725E-06,   23.2275E-03,   808.044E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   17.2695E-03,  -2.94051E-03,   17.0173E-03,   596.447E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   18.4534E-03,  -13.3300E-03,   12.7609E-03,   7.80858E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   16.7543E-03,  -10.6696E-03,   12.9177E-03,   19.4217E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   25.0758E-03,  -21.7568E-03,   12.4674E-03,   94.1460E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   22.6601E-03,  -18.8270E-03,   12.6105E-03,   479.696E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   31.9831E-03,  -29.2621E-03,   12.9092E-03,   35.2251E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   24.9237E-03,  -24.4148E-03,   5.01034E-03,   104.876E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   36.7295E-03,  -34.6241E-03,   12.2566E-03,   4.46131E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   27.8351E-03,  -27.3454E-03,   5.19809E-03,   58.6666E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   19.0785E-03,  -18.3866E-03,   5.09109E-03,   512.272E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   22.0231E-03,  -21.4393E-03,   5.03721E-03,   82.8827E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   10.4826E-03,  -8.95613E-03,   5.44718E-03,   20.3313E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   13.2697E-03,  -12.1906E-03,   5.24165E-03,   8.96234E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   5.56981E-03,   329.807E-06,   5.56004E-03,   60.4722E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   6.16443E-03,  -2.43905E-03,   5.66138E-03,   41.4047E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   8.25215E-03,   6.02431E-03,   5.63965E-03,   70.3293E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   7.44122E-03,   4.71063E-03,   5.76036E-03,   28.0873E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   7.32006E-03,   5.44035E-03,   4.89753E-03,   297.335E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   8.20989E-03,   6.21590E-03,   5.36329E-03,   255.772E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   4.84441E-03,   3.22872E-03,   3.61160E-03,   381.018E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   30.3718E-03,  -28.4344E-03,   10.6737E-03,   50.5504E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   21.1567E-03,  -18.6223E-03,   10.0408E-03,   819.556E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   26.4045E-03,  -24.5940E-03,   9.60894E-03,   108.601E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   14.4094E-03,  -9.99962E-03,   10.3748E-03,   24.3371E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   18.6948E-03,  -15.7414E-03,   10.0848E-03,   3.40019E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   16.4130E-03,  -12.8786E-03,   10.1748E-03,   10.3221E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   23.7465E-03,  -21.5744E-03,   9.92176E-03,   138.464E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   13.2151E-03,  -7.28899E-03,   11.0232E-03,   31.8023E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   12.1038E-03,  -6.66931E-03,   10.1006E-03,   499.803E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   8.45329E-03,  -5.23223E-03,   6.63942E-03,   622.796E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   12.4460E-03,  -5.94448E-03,   10.9347E-03,   402.145E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   13.4314E-03,  -827.765E-06,   13.4059E-03,   430.384E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   12.4189E-03,  -4.60095E-03,   11.5352E-03,   340.705E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   10.1263E-03,  -6.26891E-03,   7.95256E-03,   590.263E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   3.72405E-03,  -1.98527E-03,   3.15075E-03,   667.167E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   5.62268E-03,  -3.23914E-03,   4.59592E-03,   674.886E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   11.3186E-03,  -6.74777E-03,   9.08723E-03,   559.576E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   7.43729E-03,  -4.57078E-03,   5.86696E-03,   612.199E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   12.4949E-03,  -2.84242E-03,   12.1673E-03,   372.277E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   32.8316E-03,  -31.3952E-03,   9.60487E-03,   21.6157E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   14.5047E-03,  -3.27309E-03,   14.1306E-03,   340.993E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   7.03681E-03,  -4.08274E-03,   5.73131E-03,   710.725E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   9.56502E-03,   5.64928E-03,   7.71851E-03,   370.142E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   10.4742E-03,   4.04149E-03,   9.66307E-03,   435.083E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   5.01825E-03,  -2.62251E-03,   4.27847E-03,   744.777E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   9.44266E-03,   6.12648E-03,   7.18540E-03,   451.443E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   34.6429E-03,  -34.1122E-03,   6.04056E-03,   5.51710E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   28.8173E-03,  -27.5161E-03,   8.56162E-03,   62.9200E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   25.3248E-03,   1.32394E-03,   25.2901E-03,   1.09789E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   18.3606E-03,   2.30761E-03,   18.2150E-03,   639.594E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   22.9715E-03,  -418.379E-06,   22.9677E-03,   1.05768E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   2.13189E-03,  -1.03567E-03,   1.86343E-03,   615.163E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   355.427E-06,   94.5804E-06,   342.612E-06,   88.2163E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   458.234E-06,   172.430E-06,   424.554E-06,   130.233E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   27.3994E-03,  -26.4768E-03,   7.05009E-03,   75.5893E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   14.6564E-03,  -12.4732E-03,   7.69604E-03,   10.3351E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   8.17222E-03,   733.956E-06,   8.13920E-03,   176.057E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   8.47334E-03,   5.24157E-03,   6.65759E-03,   143.781E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   8.89960E-03,   6.20554E-03,   6.37921E-03,   454.392E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   3.75157E-03,   2.44877E-03,   2.84214E-03,   438.671E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   2.42110E-03,   1.43096E-03,   1.95297E-03,   446.701E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   128.452E-06,   108.099E-06,   69.3853E-06,   21.5837E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   3.16259E-03,   1.95556E-03,   2.48551E-03,   414.636E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   972.414E-06,  -71.5784E-06,   969.776E-06,   344.550E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   599.938E-06,   108.332E-06,   590.076E-06,   199.957E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   851.895E-06,   350.559E-06,   776.423E-06,   235.476E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   15.2873E-03,   1.39800E-03,   15.2232E-03,   471.128E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   23.4047E-03,   1.62688E-03,   23.3481E-03,   991.053E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   17.2521E-03,  -15.4944E-03,   7.58660E-03,   3.54152E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   22.6823E-03,  -21.4267E-03,   7.44196E-03,   131.566E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   19.9535E-03,  -18.4832E-03,   7.51762E-03,   824.655E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   12.2561E-03,  -9.29741E-03,   7.98568E-03,   23.5260E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   10.3732E-03,  -5.59947E-03,   8.73208E-03,   35.2892E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   8.53159E-03,  -2.16637E-03,   8.25196E-03,   82.7847E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   8.33664E-03,   3.72941E-03,   7.45594E-03,   186.384E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   6.91570E-03,   5.07251E-03,   4.70069E-03,   430.422E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   5.47427E-03,   3.89582E-03,   3.84581E-03,   435.860E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   18.0528E-03,  -118.626E-06,   18.0524E-03,   1.01706E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   1.70440E-03,   920.392E-06,   1.43453E-03,   368.376E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   16.7321E-03,  -2.34460E-03,   16.5670E-03,   855.327E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   12.7199E-03,  -6.20523E-03,   11.1037E-03,   740.722E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   13.6856E-03,  -5.55714E-03,   12.5065E-03,   637.107E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   9.89115E-03,  -5.73978E-03,   8.05542E-03,   740.072E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   31.1196E-03,  -30.4529E-03,   6.40710E-03,   27.0509E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   13.9808E-03,  -4.08330E-03,   13.3712E-03,   527.366E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   15.3878E-03,  -1.12312E-03,   15.3467E-03,   717.436E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   6.58165E-03,  -3.83401E-03,   5.34962E-03,   684.135E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   3.97233E-03,  -1.93395E-03,   3.46976E-03,   699.691E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   13.3019E-03,  -5.53726E-03,   12.0946E-03,   61.2583E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   2.08751E-03,   1.19183E-03,   1.71383E-03,   399.515E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   21.1324E-03,   1.25037E-03,   21.0954E-03,   1.49763E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   9.73552E-03,   2.54745E-03,   9.39632E-03,   369.793E-06
