ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   3.42623E-39,  -5.95749E-39,   11.6339E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -473.835E-42,  -789.974E-42,   1.50998E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   68.2226E-03,   37.1489E-03,  -57.2214E-03,   6.40805E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   123.118E-03,   70.2677E-03,  -101.096E-03,   4.88515E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   163.850E-03,   91.0539E-03,  -136.221E-03,   3.64412E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   164.463E-03,   81.7009E-03,  -142.734E-03,   469.169E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   202.134E-03,   77.2716E-03,  -186.782E-03,   7.29843E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   205.955E-03,   101.178E-03,  -179.389E-03,   8.18375E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   152.018E-03,   104.532E-03,  -110.374E-03,   844.587E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   122.085E-03,   105.223E-03,  -61.9092E-03,   825.724E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   165.325E-03,   153.403E-03,  -61.6433E-03,   14.3510E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   212.046E-03,   202.817E-03,  -61.8774E-03,   1.39672E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   259.786E-03,   252.260E-03,  -62.0747E-03,   37.6564E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   308.060E-03,   301.701E-03,  -62.2701E-03,   1.51598E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   302.711E-03,   301.858E-03,  -22.7173E-03,   21.3301E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   302.483E-03,   302.014E-03,   16.8352E-03,   1.67845E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   243.285E-03,   242.686E-03,   17.0697E-03,   26.0506E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   184.175E-03,   183.359E-03,   17.3118E-03,   4.34858E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   125.083E-03,   123.838E-03,   17.6031E-03,   13.8104E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   65.9723E-03,   64.0343E-03,   15.8728E-03,   805.570E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   17.6344E-03,   16.4302E-03,   6.40453E-03,   1.74393E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   4.46954E-03,  -3.50196E-03,  -2.77723E-03,   863.384E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   6.76924E-03,  -4.91266E-03,  -4.65707E-03,   288.512E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   136.167E-03,   39.0460E-03,  -130.449E-03,   5.60783E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   121.909E-03,   55.8733E-03,  -108.352E-03,   8.50745E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   85.6172E-03,   43.4958E-03,  -73.7456E-03,   7.20510E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   50.3769E-03,   26.0050E-03,  -43.1459E-03,   6.70180E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   13.4489E-03,   10.7036E-03,  -8.14287E-03,   3.11095E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   2.85530E-03,   1.56335E-03,  -2.38928E-03,   1.43218E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   13.1130E-03,  -1.34871E-03,  -13.0434E-03,   2.62005E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   25.9336E-03,   4.55841E-03,  -25.5298E-03,   3.07491E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   44.6000E-03,   18.6671E-03,  -40.5055E-03,   3.96219E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   88.8008E-03,   25.2657E-03,  -85.1307E-03,   1.59815E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.22912E-39,  -10.5652E-39,   4.87488E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.52722E-39,  -7.38231E-39,   4.26970E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.75030E-39,  -6.02089E-39,   3.25217E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -270.299E-42,  -4.16153E-39,   2.39391E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -454.852E-42,  -2.21303E-39,   1.56976E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.01008E-39,  -1.48191E-39,   893.942E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -38.5637E-42,  -651.405E-42,   476.513E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   126.969E-42,  -761.754E-42,   412.428E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   134.117E-42,  -941.649E-42,   493.652E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -546.128E-42,  -1.16829E-39,   591.861E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -433.747E-42,  -956.275E-42,   619.282E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   52.9751E-03,   29.1390E-03,  -44.2412E-03,   6.76400E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   37.7191E-03,   21.7448E-03,  -30.8204E-03,   6.81561E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   22.2766E-03,   13.9727E-03,  -17.3496E-03,   7.93344E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   110.744E-03,   62.7877E-03,  -91.2244E-03,   5.16887E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   97.4024E-03,   54.5133E-03,  -80.7188E-03,   5.53130E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   83.1628E-03,   45.7939E-03,  -69.4188E-03,   5.97273E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   154.905E-03,   86.8397E-03,  -128.275E-03,   4.29909E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   145.073E-03,   82.1921E-03,  -119.543E-03,   4.53256E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   134.527E-03,   76.7458E-03,  -110.488E-03,   4.68103E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   170.031E-03,   91.2795E-03,  -143.452E-03,   676.834E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   173.453E-03,   95.8694E-03,  -144.551E-03,   224.689E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   170.802E-03,   94.6767E-03,  -142.161E-03,   2.15422E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   175.020E-03,   80.9426E-03,  -155.178E-03,   2.33184E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   227.230E-03,   87.7086E-03,  -209.620E-03,   15.4242E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   170.895E-03,   102.177E-03,  -136.985E-03,   2.63887E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   136.380E-03,   105.990E-03,  -85.8235E-03,   252.356E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   150.194E-03,   137.004E-03,  -61.5478E-03,   31.3681E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   135.523E-03,   120.799E-03,  -61.4329E-03,   196.918E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   196.320E-03,   186.336E-03,  -61.8079E-03,   3.74249E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   180.730E-03,   169.861E-03,  -61.7315E-03,   9.10941E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   243.798E-03,   235.780E-03,  -62.0095E-03,   30.7891E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   227.879E-03,   219.299E-03,  -61.9440E-03,   329.129E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   291.925E-03,   285.221E-03,  -62.2049E-03,   9.29337E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   275.831E-03,   268.741E-03,  -62.1398E-03,   28.3713E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   304.757E-03,   301.780E-03,  -42.4937E-03,   10.8395E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   301.950E-03,   301.936E-03,  -2.94104E-03,   10.1798E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   263.011E-03,   262.462E-03,   16.9916E-03,   31.4901E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   282.744E-03,   282.238E-03,   16.9134E-03,   14.0991E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   203.864E-03,   203.135E-03,   17.2278E-03,   1.27034E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   223.569E-03,   222.910E-03,   17.1481E-03,   222.663E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   144.814E-03,   143.752E-03,   17.5125E-03,   14.2892E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   164.497E-03,   163.574E-03,   17.4058E-03,   10.2567E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   85.4417E-03,   83.7128E-03,   17.1011E-03,   394.086E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   105.264E-03,   103.790E-03,   17.5541E-03,   131.953E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   31.1487E-03,   29.4100E-03,   10.2612E-03,   1.64597E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   47.5492E-03,   45.5650E-03,   13.5926E-03,   1.29321E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   590.781E-06,   409.023E-06,  -426.289E-06,   1.22605E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   7.40117E-03,   6.89282E-03,   2.69563E-03,   1.53276E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   7.44956E-03,  -5.60107E-03,  -4.91161E-03,   80.0946E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   6.84304E-03,  -5.32995E-03,  -4.29172E-03,   474.822E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   3.28490E-03,  -2.32042E-03,  -2.32512E-03,   804.069E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   5.28724E-03,  -3.76386E-03,  -3.71327E-03,   516.770E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   159.952E-03,   87.2032E-03,  -134.090E-03,   4.69481E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   126.713E-03,   62.8374E-03,  -110.035E-03,   6.75777E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   110.396E-03,   57.0705E-03,  -94.4998E-03,   6.93337E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   115.283E-03,   65.5150E-03,  -94.8571E-03,   5.31860E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   61.8770E-03,   32.6891E-03,  -52.5375E-03,   6.31871E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   49.5563E-03,   25.2228E-03,  -42.6572E-03,   5.50125E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   24.7238E-03,   10.1135E-03,  -22.5607E-03,   5.22498E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   3.19593E-03,   285.000E-06,  -3.18319E-03,   1.28715E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   11.9254E-03,  -3.59944E-03,  -11.3693E-03,   1.59314E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   2.35287E-03,  -1.75552E-03,  -1.56657E-03,   819.536E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   8.24873E-03,  -5.51007E-03,  -6.13846E-03,   574.326E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   19.9716E-03,   1.54987E-03,  -19.9114E-03,   2.11705E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   32.8831E-03,   14.1576E-03,  -29.6793E-03,   2.75184E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   102.736E-03,   102.732E-03,  -904.809E-06,   224.149E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   163.851E-03,   163.834E-03,   2.33615E-03,   4.24194E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   242.689E-03,   237.377E-03,  -50.4996E-03,   153.661E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   271.388E-03,   267.792E-03,  -44.0297E-03,   12.2452E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   284.209E-03,   283.244E-03,  -23.3938E-03,   8.72065E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   91.2926E-03,   42.9017E-03,  -80.5840E-03,   2.90599E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   125.268E-03,   87.9253E-03,  -89.2253E-03,   1.27995E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   138.325E-03,   48.4582E-03,  -129.560E-03,   2.46476E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   160.023E-03,   74.5886E-03,  -141.576E-03,   4.11679E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   211.894E-03,   85.2439E-03,  -193.991E-03,   13.2756E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   1.77640E-03,   1.33543E-03,  -1.17143E-03,   801.307E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   229.613E-03,   225.677E-03,  -42.3299E-03,   485.904E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   174.279E-03,   168.355E-03,  -45.0527E-03,   4.71331E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   128.297E-03,   118.759E-03,  -48.5443E-03,   257.356E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   45.5636E-03,   45.5636E-03,   72.8829E-06,   710.419E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   9.50698E-03,   6.25344E-03,  -7.16080E-03,   431.860E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   151.081E-03,   52.8844E-03,  -141.522E-03,   3.36596E-03
