ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   67.0224E-03,   35.4461E-03,  -56.8822E-03,   4.78687E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   55.1888E-03,   29.4187E-03,  -46.6942E-03,   4.67743E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   41.5304E-03,   21.9994E-03,  -35.2250E-03,   4.46250E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.83749E-03,   1.33869E-03,  -1.25868E-03,   280.701E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   4.55864E-03,  -3.28850E-03,  -3.15705E-03,   436.795E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   11.0716E-03,  -1.46438E-03,  -10.9743E-03,   1.37707E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   18.6350E-03,   5.02315E-03,  -17.9452E-03,   1.72336E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   28.5426E-03,   16.1551E-03,  -23.5307E-03,   1.25350E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   83.5115E-03,   32.3612E-03,  -76.9865E-03,   1.75706E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.70355E-03,   1.78861E-03,  -5.41584E-03,   3.57332E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.00794E-03,  -2.30783E-06,  -4.00794E-03,   2.66762E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.93325E-03,  -1.04756E-03,  -2.73982E-03,   1.82176E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.13551E-03,  -1.35800E-03,  -1.64810E-03,   1.04427E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.24686E-03,  -983.174E-06,  -766.825E-06,   496.005E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   546.710E-06,  -406.380E-06,  -365.714E-06,   293.493E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   557.778E-06,  -191.909E-06,  -523.725E-06,   285.118E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   849.404E-06,  -347.213E-06,  -775.198E-06,   412.942E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   1.46106E-03,  -898.541E-06,  -1.15209E-03,   538.804E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   30.2992E-03,   15.7224E-03,  -25.9008E-03,   4.60635E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   19.3098E-03,   10.1904E-03,  -16.4019E-03,   4.84966E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   9.19145E-03,   5.09357E-03,  -7.65102E-03,   4.86736E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   72.7214E-03,   41.1129E-03,  -59.9845E-03,   3.94575E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   62.6499E-03,   34.9164E-03,  -52.0179E-03,   4.10111E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   52.8296E-03,   28.8146E-03,  -44.2796E-03,   4.27700E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   107.362E-03,   59.2286E-03,  -89.5459E-03,   3.46980E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   99.7688E-03,   55.8040E-03,  -82.7026E-03,   3.57449E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   91.4920E-03,   51.7364E-03,  -75.4594E-03,   3.68673E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   127.064E-03,   67.3994E-03,  -107.716E-03,   3.30342E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   121.245E-03,   65.3168E-03,  -102.147E-03,   3.43995E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   142.091E-03,   65.7416E-03,  -125.967E-03,   7.25385E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   137.402E-03,   55.3638E-03,  -125.754E-03,   7.02558E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   101.150E-03,   60.6491E-03,  -80.9504E-03,   1.27917E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   79.5424E-03,   62.9015E-03,  -48.6867E-03,   638.281E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   112.860E-03,   108.110E-03,  -32.3996E-03,   3.23583E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   101.703E-03,   96.1791E-03,  -33.0605E-03,   35.8068E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   149.230E-03,   145.930E-03,  -31.2093E-03,   1.17871E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   136.545E-03,   132.789E-03,  -31.8053E-03,   2.56151E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   182.624E-03,   179.561E-03,  -33.3058E-03,   38.1145E-09
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   157.976E-03,   157.961E-03,   2.16887E-03,   408.546E-09
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   205.868E-03,   203.602E-03,  -30.4643E-03,   12.5670E-09
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   171.095E-03,   171.091E-03,   1.28213E-03,   104.442E-09
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   130.969E-03,   130.955E-03,   1.90102E-03,   2.62322E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   144.643E-03,   144.628E-03,   2.09463E-03,   1.19187E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   88.6958E-03,   88.6946E-03,   467.990E-06,   49.7930E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   103.235E-03,   103.226E-03,   1.33028E-03,   6.43381E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   44.6459E-03,   44.6454E-03,  -196.229E-06,   430.369E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   58.3622E-03,   58.3604E-03,  -448.689E-06,   304.083E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   11.7011E-03,   11.4553E-03,  -2.38544E-03,   439.793E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   20.9988E-03,   20.8666E-03,  -2.35241E-03,   430.349E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   5.53248E-03,  -2.91132E-03,  -4.70453E-03,   363.536E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   4.86672E-03,  -313.129E-06,  -4.85664E-03,   347.134E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   5.47274E-03,  -3.88330E-03,  -3.85627E-03,   442.554E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   177.420E-03,   175.887E-03,  -23.2741E-03,   90.9825E-09
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   133.470E-03,   131.918E-03,  -20.2908E-03,   2.80429E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   159.759E-03,   158.691E-03,  -18.4422E-03,   504.899E-09
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   95.7941E-03,   93.2810E-03,  -21.7981E-03,   49.3158E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   120.747E-03,   119.001E-03,  -20.4607E-03,   3.64272E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   108.196E-03,   106.165E-03,  -20.8628E-03,   9.67424E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   146.497E-03,   145.153E-03,  -19.7982E-03,   1.38231E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   84.8633E-03,   81.1875E-03,  -24.7057E-03,   192.395E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   87.1282E-03,   48.3875E-03,  -72.4567E-03,   4.02158E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   54.1978E-03,   29.5787E-03,  -45.4148E-03,   4.18132E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   96.1520E-03,   52.4966E-03,  -80.5562E-03,   3.99424E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   120.078E-03,   60.4183E-03,  -103.771E-03,   5.13615E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   104.371E-03,   55.7967E-03,  -88.2040E-03,   4.10077E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   66.6327E-03,   37.1984E-03,  -55.2829E-03,   4.14465E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   23.9110E-03,   10.9470E-03,  -21.2579E-03,   4.35178E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   35.7330E-03,   17.8649E-03,  -30.9467E-03,   4.33145E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   77.2686E-03,   43.2676E-03,  -64.0184E-03,   4.09604E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   48.0711E-03,   25.7504E-03,  -40.5924E-03,   4.25026E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   112.051E-03,   58.5559E-03,  -95.5334E-03,   4.41596E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   190.077E-03,   189.172E-03,  -18.5300E-03,   15.5331E-09
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   73.3679E-03,   63.2315E-03,  -37.2106E-03,   237.279E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   42.7227E-03,   22.3504E-03,  -36.4100E-03,   4.16913E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   20.2864E-03,   13.5866E-03,  -15.0647E-03,   710.311E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   32.5190E-03,   23.1347E-03,  -22.8533E-03,   956.474E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   30.3305E-03,   14.1822E-03,  -26.8105E-03,   4.13594E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   16.3944E-03,   8.04870E-03,  -14.2826E-03,   923.219E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   201.420E-03,   201.404E-03,  -2.59845E-03,   13.9834E-09
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   172.357E-03,   171.804E-03,  -13.7941E-03,   143.955E-09
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   110.568E-03,   41.8394E-03,  -102.346E-03,   2.09280E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   139.466E-03,   58.4607E-03,  -126.622E-03,   7.76965E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   83.5286E-03,   41.9555E-03,  -72.2271E-03,   2.01384E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   13.8367E-03,   5.66417E-03,  -12.6243E-03,   4.07909E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   2.60182E-03,  -410.785E-06,  -2.56919E-03,   559.619E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.15804E-03,  -82.6388E-06,  -1.15509E-03,   459.332E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   167.316E-03,   167.170E-03,  -7.00395E-03,   217.026E-09
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   104.885E-03,   104.431E-03,  -9.74093E-03,   11.3977E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   43.9262E-03,   42.0351E-03,  -12.7498E-03,   477.096E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   18.9879E-03,   17.1804E-03,  -8.08542E-03,   160.149E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   12.5056E-03,   3.60631E-03,  -11.9744E-03,   910.864E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   5.52321E-03,  -3.11333E-03,  -4.56213E-03,   816.901E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   3.24635E-03,  -2.35580E-03,  -2.23360E-03,   518.034E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   666.500E-06,  -167.953E-06,  -644.992E-06,   304.392E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   4.38116E-03,  -2.89123E-03,  -3.29172E-03,   628.598E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   6.49542E-03,  -40.3015E-06,  -6.49530E-03,   2.23598E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   4.19494E-03,  -895.295E-06,  -4.09829E-03,   1.32221E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   1.79054E-03,  -554.133E-06,  -1.70264E-03,   575.270E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   131.842E-03,   62.3801E-03,  -116.151E-03,   6.51765E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   119.212E-03,   45.8497E-03,  -110.042E-03,   3.85416E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   118.322E-03,   117.959E-03,  -9.25904E-03,   3.33877E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   144.793E-03,   144.533E-03,  -8.68242E-03,   1.41003E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   131.651E-03,   131.344E-03,  -8.98023E-03,   2.76173E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   90.8616E-03,   90.1847E-03,  -11.0702E-03,   60.5462E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   74.7897E-03,   73.3806E-03,  -14.4496E-03,   222.383E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   58.2197E-03,   56.8713E-03,  -12.4574E-03,   372.012E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   28.4268E-03,   26.1410E-03,  -11.1683E-03,   395.718E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   8.33522E-03,  -2.57438E-03,  -7.92770E-03,   804.328E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   7.23824E-03,  -3.55384E-03,  -6.30574E-03,   778.521E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   67.0744E-03,   40.9581E-03,  -53.1169E-03,   1.89864E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   3.44853E-03,  -943.336E-06,  -3.31700E-03,   982.784E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   103.000E-03,   45.9975E-03,  -92.1590E-03,   5.87756E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   83.0161E-03,   44.7460E-03,  -69.9247E-03,   4.40715E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   93.1000E-03,   48.8073E-03,  -79.2809E-03,   4.40491E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   61.4124E-03,   33.6385E-03,  -51.3803E-03,   4.36751E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   185.046E-03,   184.998E-03,  -4.18429E-03,   19.6710E-09
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   102.273E-03,   51.7056E-03,  -88.2395E-03,   4.77940E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   113.955E-03,   52.9482E-03,  -100.907E-03,   6.04220E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   40.7756E-03,   20.9796E-03,  -34.9643E-03,   4.15007E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   24.6061E-03,   10.3482E-03,  -22.3243E-03,   4.11532E-03
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   79.1091E-03,   73.4870E-03,  -29.2901E-03,   271.535E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   3.15421E-03,  -2.03413E-03,  -2.41067E-03,   632.381E-06
C:/temp/dataset/6/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   113.944E-03,   43.4916E-03,  -105.318E-03,   5.67818E-03
