ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   45.4063E-03,   45.1942E-03,  -4.38383E-03,   1.75198E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   66.5112E-03,   63.5732E-03,  -19.5495E-03,   2.49411E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   106.314E-03,   103.465E-03,  -24.4474E-03,   254.811E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   147.426E-03,   145.687E-03,  -22.5820E-03,   1.65051E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   180.717E-03,   179.816E-03,  -18.0176E-03,   3.33675E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.73155E-39,  -10.1712E-39,   4.71836E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.18265E-39,  -2.43808E-39,   3.31070E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.37436E-39,   855.016E-42,   2.74772E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.23676E-39,   1.28343E-39,   3.70111E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.97751E-39,   1.84172E-39,   4.57589E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   5.06448E-39,   5.16409E-39,   4.83028E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   3.75186E-39,  -393.867E-42,   4.44850E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.21545E-39,  -604.366E-42,   3.65334E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.27253E-39,  -33.7755E-42,   2.85008E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.63616E-39,   3.61535E-39,   2.55125E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.78098E-39,   3.41745E-39,   2.68908E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   90.2456E-03,   71.6978E-03,  -54.8059E-03,   5.38665E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   61.9670E-03,   45.7536E-03,  -41.7914E-03,   7.47256E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   34.5070E-03,   23.7715E-03,  -25.0130E-03,   10.8169E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   185.448E-03,   178.327E-03,  -50.8964E-03,   4.69686E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   169.227E-03,   158.427E-03,  -59.4849E-03,   3.66120E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   146.421E-03,   131.549E-03,  -64.2951E-03,   1.03739E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   201.703E-03,   200.174E-03,  -24.7812E-03,   1.45236E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   201.829E-03,   199.809E-03,  -28.4827E-03,   2.35061E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   200.110E-03,   197.183E-03,  -34.1019E-03,   3.38804E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   197.812E-03,   196.657E-03,  -21.3467E-03,   6.49806E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   198.540E-03,   197.385E-03,  -21.3854E-03,   81.8990E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   199.525E-03,   198.342E-03,  -21.6922E-03,   309.514E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   197.317E-03,   196.091E-03,  -21.9647E-03,   7.42001E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   197.345E-03,   195.999E-03,  -23.0099E-03,   42.6336E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   199.086E-03,   197.686E-03,  -23.5629E-03,   829.149E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   204.404E-03,   203.554E-03,  -18.6141E-03,   1.78730E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   230.849E-03,   230.517E-03,  -12.3824E-03,   88.6244E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   220.713E-03,   220.354E-03,  -12.5802E-03,   424.661E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   259.995E-03,   259.705E-03,  -12.2805E-03,   5.52400E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   250.322E-03,   250.020E-03,  -12.2770E-03,   16.4059E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   289.018E-03,   288.755E-03,  -12.3413E-03,   190.035E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   279.342E-03,   279.070E-03,  -12.3187E-03,   181.219E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   318.055E-03,   317.812E-03,  -12.4094E-03,   16.9036E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   308.375E-03,   308.126E-03,  -12.3868E-03,   65.1718E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   327.527E-03,   327.526E-03,  -808.597E-06,   19.6291E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   328.347E-03,   327.580E-03,   22.4383E-03,   18.6388E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   306.266E-03,   304.360E-03,   34.1159E-03,   90.4465E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   317.817E-03,   315.983E-03,   34.0888E-03,   24.3122E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   271.645E-03,   269.484E-03,   34.1964E-03,   1.31924E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   283.180E-03,   281.111E-03,   34.1705E-03,   100.614E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   237.139E-03,   234.664E-03,   34.1748E-03,   41.5487E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   248.601E-03,   246.235E-03,   34.2150E-03,   19.7502E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   204.238E-03,   201.269E-03,   34.6952E-03,   431.125E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   214.869E-03,   212.138E-03,   34.1530E-03,   99.7508E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   167.863E-03,   162.534E-03,   41.9625E-03,   1.31644E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   181.714E-03,   177.522E-03,   38.8058E-03,   1.32428E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   114.155E-03,   104.844E-03,   45.1575E-03,   774.676E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   133.325E-03,   125.208E-03,   45.8075E-03,   132.606E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   60.7220E-03,   51.0219E-03,   32.9231E-03,   2.56604E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   77.0445E-03,   66.8356E-03,   38.3257E-03,   2.21409E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   18.8233E-03,   13.7326E-03,   12.8737E-03,   4.47325E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   32.6598E-03,   25.3942E-03,   20.5377E-03,   3.00365E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   201.230E-03,   199.955E-03,  -22.6178E-03,   855.610E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   200.571E-03,   200.094E-03,  -13.8334E-03,   1.73163E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   199.008E-03,   198.780E-03,  -9.53195E-03,   2.28456E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   196.218E-03,   193.517E-03,  -32.4434E-03,   2.33671E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   180.949E-03,   180.941E-03,  -1.73416E-03,   11.7665E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   140.337E-03,   140.091E-03,  -8.30758E-03,   14.0739E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   79.1597E-03,   78.5588E-03,   9.73462E-03,   6.44441E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   38.1155E-03,   37.8116E-03,  -4.80386E-03,   3.80948E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   61.5917E-03,   61.4295E-03,  -4.46706E-03,   1.99023E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   13.0498E-03,   11.5666E-03,   6.04233E-03,   3.47636E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   67.6813E-03,   63.8839E-03,   22.3518E-03,   1.57820E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   102.145E-03,   101.909E-03,  -6.93615E-03,   1.04854E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   141.563E-03,   141.396E-03,  -6.85856E-03,   1.78489E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   212.962E-03,   211.666E-03,   23.4638E-03,   293.329E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   247.697E-03,   246.391E-03,   25.4016E-03,   14.3406E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   289.736E-03,   289.682E-03,  -5.57556E-03,   90.0578E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   307.556E-03,   307.551E-03,  -1.74393E-03,   54.1451E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   316.784E-03,   316.613E-03,   10.3993E-03,   30.1243E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   183.252E-03,   182.293E-03,  -18.7236E-03,   2.47810E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   199.810E-03,   198.786E-03,  -20.2062E-03,   905.936E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   191.460E-03,   190.107E-03,  -22.7244E-03,   1.41551E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   197.219E-03,   195.737E-03,  -24.1285E-03,   694.441E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   197.541E-03,   196.207E-03,  -22.9118E-03,   198.246E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   41.8500E-03,   41.8212E-03,  -1.55275E-03,   4.35399E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   282.800E-03,   282.799E-03,  -785.213E-06,   568.952E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   249.140E-03,   249.128E-03,  -2.43830E-03,   14.0708E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   219.357E-03,   219.310E-03,  -4.57544E-03,   349.273E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   181.169E-03,   179.105E-03,   27.2711E-03,   733.689E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   128.857E-03,   126.402E-03,   25.0360E-03,   1.22357E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   193.947E-03,   192.685E-03,  -22.0908E-03,   1.37221E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   195.427E-03,   195.391E-03,  -3.76285E-03,   3.67830E-03
