ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   2.28795E-39,  -3.98925E-39,   7.78433E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.47192E-39,  -2.54422E-39,   4.83816E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   46.8553E-03,   27.5919E-03,  -37.8696E-03,   3.93999E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   78.4548E-03,   52.7889E-03,  -58.0387E-03,   1.13901E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   73.8844E-03,   43.4280E-03,  -59.7739E-03,   269.495E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   57.7910E-03,  -6.80471E-03,  -57.3890E-03,   38.9777E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   93.1441E-03,  -8.25670E-03,  -92.7774E-03,   614.085E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   158.041E-03,  -7.05530E-03,  -157.883E-03,   7.30840E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   165.926E-03,   30.6905E-03,  -163.063E-03,   8.69466E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   103.644E-03,   39.7349E-03,  -95.7247E-03,   998.449E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   129.500E-03,   88.8282E-03,  -94.2330E-03,   15.1458E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   167.085E-03,   137.838E-03,  -94.4349E-03,   2.18855E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   209.509E-03,   186.919E-03,  -94.6321E-03,   115.985E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   254.340E-03,   236.002E-03,  -94.8249E-03,   703.777E-12
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   242.604E-03,   236.156E-03,  -55.5590E-03,   3.92463E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   236.871E-03,   236.310E-03,  -16.2933E-03,   3.45289E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   178.138E-03,   177.412E-03,  -16.0618E-03,   235.991E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   119.555E-03,   118.504E-03,  -15.8197E-03,   3.67312E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   61.4551E-03,   59.4025E-03,  -15.7504E-03,   116.827E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   18.8700E-03,   2.72562E-03,  -18.6721E-03,   940.477E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   43.9916E-03,  -33.8216E-03,  -28.1312E-03,   1.52602E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   46.3370E-03,  -33.2319E-03,  -32.2918E-03,   521.974E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   26.2840E-03,  -15.7922E-03,  -21.0109E-03,   2.62785E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   139.398E-03,   15.3449E-03,  -138.551E-03,   8.87212E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   93.5946E-03,   38.7349E-03,  -85.2030E-03,   8.77191E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   64.0772E-03,   36.3518E-03,  -52.7677E-03,   6.35248E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   36.2112E-03,   23.2942E-03,  -27.7242E-03,   5.00488E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   8.63425E-03,   6.88720E-03,  -5.20737E-03,   2.70903E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   4.49009E-03,  -3.25472E-03,  -3.09318E-03,   2.20312E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   24.1584E-03,  -17.6077E-03,  -16.5407E-03,   3.34026E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   43.9034E-03,  -27.1066E-03,  -34.5361E-03,   4.69736E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   64.6209E-03,  -26.9326E-03,  -58.7409E-03,   6.68319E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   119.095E-03,  -19.3122E-03,  -117.519E-03,   5.21552E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.76619E-39,  -6.86575E-39,   3.16582E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -944.067E-42,  -4.60247E-39,   2.67502E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.04553E-39,  -3.59576E-39,   1.93855E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -175.276E-42,  -2.30004E-39,   1.33976E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -205.091E-42,  -1.08571E-39,   795.809E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -416.787E-42,  -649.470E-42,   368.150E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   287.573E-42,  -691.437E-42,   351.172E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   589.585E-42,  -1.37617E-39,   686.977E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   710.904E-42,  -2.27115E-39,   1.09705E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.01898E-39,  -3.02395E-39,   1.59514E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -766.893E-42,  -3.68715E-39,   1.98886E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   36.2937E-03,   20.9792E-03,  -29.6160E-03,   4.39707E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   25.6775E-03,   15.1330E-03,  -20.7443E-03,   4.55152E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   15.0114E-03,   9.43843E-03,  -11.6729E-03,   5.34904E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   73.2503E-03,   48.2239E-03,  -55.1368E-03,   1.83133E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   65.9219E-03,   41.9863E-03,  -50.8217E-03,   2.56725E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   56.9401E-03,   34.8329E-03,  -45.0427E-03,   3.30694E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   78.4647E-03,   50.3779E-03,  -60.1563E-03,   143.001E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   81.0931E-03,   54.2886E-03,  -60.2398E-03,   97.2571E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   81.1413E-03,   54.9973E-03,  -59.6591E-03,   538.905E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   58.0793E-03,   7.97791E-03,  -57.5288E-03,   262.310E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   62.2890E-03,   21.9073E-03,  -58.3094E-03,   468.109E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   68.1538E-03,   33.8406E-03,  -59.1588E-03,   410.110E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   74.4787E-03,  -6.97648E-03,  -74.1513E-03,   319.349E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   116.945E-03,  -8.35901E-03,  -116.646E-03,   1.78966E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   186.667E-03,   10.5576E-03,  -186.368E-03,   14.3521E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   128.636E-03,   36.6255E-03,  -123.312E-03,   2.93867E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   118.939E-03,   72.5592E-03,  -94.2419E-03,   66.0537E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   109.922E-03,   56.3620E-03,  -94.3721E-03,   300.477E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   153.828E-03,   121.483E-03,  -94.3652E-03,   3.33727E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   141.232E-03,   105.142E-03,  -94.2952E-03,   3.13591E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   195.021E-03,   170.558E-03,  -94.5675E-03,   339.321E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   180.852E-03,   154.197E-03,  -94.5020E-03,   951.740E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   239.211E-03,   219.641E-03,  -94.7607E-03,   3.25849E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   224.255E-03,   203.280E-03,  -94.6964E-03,   18.1603E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   247.764E-03,   236.079E-03,  -75.1920E-03,   3.58572E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   238.949E-03,   236.233E-03,  -35.9261E-03,   5.15404E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   197.704E-03,   197.045E-03,  -16.1391E-03,   55.4639E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   217.283E-03,   216.677E-03,  -16.2162E-03,   8.94025E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   139.057E-03,   138.145E-03,  -15.9033E-03,   2.17887E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   158.587E-03,   157.779E-03,  -15.9836E-03,   827.957E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   80.6779E-03,   79.1390E-03,  -15.6827E-03,   27.1233E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   100.087E-03,   98.8420E-03,  -15.7367E-03,   1.75786E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   26.7781E-03,   20.6594E-03,  -17.0368E-03,   592.145E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   42.9190E-03,   39.7738E-03,  -16.1271E-03,   308.192E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   35.5017E-03,  -25.6657E-03,  -24.5284E-03,   1.59569E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   24.9134E-03,  -13.1288E-03,  -21.1734E-03,   1.34237E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   49.0859E-03,  -36.7524E-03,  -32.5374E-03,   296.080E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   48.5040E-03,  -37.2782E-03,  -31.0318E-03,   998.065E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   34.1031E-03,  -21.6538E-03,  -26.3464E-03,   2.07012E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   41.0694E-03,  -27.8206E-03,  -30.2110E-03,   1.33580E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   10.4284E-03,  -6.44279E-03,  -8.20011E-03,   3.27945E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   18.3090E-03,  -10.8043E-03,  -14.7813E-03,   2.84087E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   80.3401E-03,   43.3029E-03,  -67.6712E-03,   1.03562E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   91.8841E-03,   44.9046E-03,  -80.1640E-03,   6.21454E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   80.8270E-03,   44.8500E-03,  -67.2420E-03,   5.93601E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   75.8132E-03,   51.2171E-03,  -55.8968E-03,   2.34648E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   44.9931E-03,   28.5241E-03,  -34.7958E-03,   4.44703E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   35.2234E-03,   21.4652E-03,  -27.9273E-03,   4.01153E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   16.2130E-03,   8.34407E-03,  -13.9011E-03,   3.55591E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   5.70801E-03,  -2.93866E-03,  -4.89343E-03,   1.44103E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   29.3895E-03,  -20.5006E-03,  -21.0587E-03,   2.75884E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   6.89792E-03,  -3.96457E-03,  -5.64477E-03,   2.75467E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   36.4699E-03,  -25.7528E-03,  -25.8235E-03,   2.05617E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   46.6761E-03,  -31.1634E-03,  -34.7492E-03,   3.63938E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   59.9969E-03,  -31.9136E-03,  -50.8050E-03,   4.82088E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   51.4267E-03,   38.6486E-03,  -33.9263E-03,   249.747E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   103.742E-03,   99.0972E-03,  -30.6931E-03,   12.3593E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   191.170E-03,   172.144E-03,  -83.1414E-03,   397.932E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   216.394E-03,   202.338E-03,  -76.7178E-03,   72.5618E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   224.823E-03,   217.678E-03,  -56.2312E-03,   29.1366E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   115.887E-03,  -5.88468E-03,  -115.738E-03,   5.72662E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   129.825E-03,   16.9536E-03,  -128.713E-03,   5.57240E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   147.366E-03,   8.52633E-03,  -147.119E-03,   3.60444E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   169.012E-03,   12.5851E-03,  -168.542E-03,   9.48393E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   114.186E-03,   8.75231E-03,  -113.850E-03,   3.30555E-03
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   1.73102E-03,  -1.09131E-03,  -1.34369E-03,   640.047E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   177.198E-03,   160.528E-03,  -75.0318E-03,   730.047E-09
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   129.563E-03,   103.651E-03,  -77.7363E-03,   9.86179E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   97.7708E-03,   54.4244E-03,  -81.2226E-03,   370.270E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   34.9834E-03,  -13.1524E-03,  -32.4168E-03,   390.321E-06
C:/temp/dataset/6/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   50.9231E-03,  -37.4168E-03,  -34.5420E-03,   1.23679E-03
