ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   276.555E-03,  -246.983E-03,   124.426E-03,   53.5656E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   260.410E-03,  -246.813E-03,   83.0471E-03,   52.1433E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   214.657E-03,  -205.348E-03,   62.5285E-03,   343.815E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   234.504E-03,  -226.038E-03,   62.4433E-03,   63.3265E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   156.417E-03,  -143.265E-03,   62.7809E-03,   957.899E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   175.544E-03,  -163.966E-03,   62.6963E-03,   1.26223E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   102.982E-03,  -81.1901E-03,   63.3523E-03,   158.898E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   119.759E-03,  -101.826E-03,   63.0380E-03,   56.7098E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   69.0034E-03,  -23.8583E-03,   64.7475E-03,   227.995E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   76.9013E-03,  -41.7176E-03,   64.6023E-03,   188.841E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   65.5599E-03,   25.5987E-03,   60.3556E-03,   396.297E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   62.5120E-03,   9.78058E-03,   61.7422E-03,   840.506E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   76.1980E-03,   48.2537E-03,   58.9722E-03,   820.324E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   75.5412E-03,   45.8667E-03,   60.0226E-03,   223.032E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   55.9524E-03,   33.8412E-03,   44.5583E-03,   3.54085E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   65.7973E-03,   41.0133E-03,   51.4509E-03,   2.60527E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   18.4101E-03,   11.6236E-03,   14.2767E-03,   5.59052E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   31.5473E-03,   18.8151E-03,   25.3224E-03,   4.73703E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   49.2683E-03,  -30.2829E-03,   38.8627E-03,   420.457E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   72.8808E-03,  -40.6938E-03,   60.4618E-03,   5.87092E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   64.5559E-03,  -41.0938E-03,   49.7872E-03,   5.06644E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   58.7958E-03,  -44.9519E-03,   37.8981E-03,   1.39354E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   35.5428E-03,  -25.9784E-03,   24.2573E-03,   3.30125E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   27.1497E-03,  -19.0490E-03,   19.3453E-03,   3.14615E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   11.4525E-03,  -7.35411E-03,   8.77931E-03,   2.60887E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   12.7100E-03,   3.87381E-03,   12.1052E-03,   3.05569E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   50.3592E-03,   27.6406E-03,   42.0956E-03,   5.15919E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   12.5186E-03,   7.33991E-03,   10.1411E-03,   4.96784E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   59.8135E-03,   37.2458E-03,   46.8018E-03,   3.69571E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   77.1433E-03,   36.4875E-03,   67.9688E-03,   6.40633E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   100.682E-03,   31.9660E-03,   95.4727E-03,   7.99118E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   92.1079E-03,  -40.8501E-03,   82.5538E-03,   436.728E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   128.994E-03,  -102.194E-03,   78.7126E-03,   59.0353E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   223.753E-03,  -179.679E-03,   133.345E-03,   346.841E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   246.301E-03,  -211.441E-03,   126.320E-03,   259.136E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   250.333E-03,  -227.432E-03,   104.602E-03,   127.913E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   194.472E-03,  -10.8684E-03,   194.168E-03,   13.4146E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   165.998E-03,  -6.99311E-03,   165.850E-03,   5.58679E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   151.219E-03,  -8.13266E-03,   151.000E-03,   7.54123E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   136.870E-03,   10.5950E-03,   136.459E-03,   5.38083E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   83.9427E-03,   20.1157E-03,   81.4968E-03,   1.30010E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   4.53339E-03,   1.37438E-03,   4.32004E-03,   970.504E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   208.838E-03,  -167.373E-03,   124.899E-03,   724.290E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   167.340E-03,  -107.520E-03,   128.226E-03,   54.8872E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   143.179E-03,  -54.4394E-03,   132.425E-03,   758.166E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   75.6334E-03,   7.80312E-03,   75.2298E-03,   1.49784E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   80.5368E-03,   44.0004E-03,   67.4547E-03,   2.50681E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   117.187E-03,  -12.1770E-03,   116.553E-03,   6.76785E-03
