ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   1.57287E-39,  -2.40853E-39,   4.90220E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -711.773E-42,  -1.09866E-39,   2.12149E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   7.51356E-03,   7.48959E-03,   599.705E-06,   434.587E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   19.4048E-03,  -18.1194E-03,  -6.94483E-03,   1.43948E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   27.2231E-03,  -22.5278E-03,  -15.2837E-03,   595.356E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   24.8232E-03,  -18.2569E-03,  -16.8189E-03,   11.6827E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   23.3951E-03,  -18.0343E-03,  -14.9029E-03,   174.469E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   20.8529E-03,  -16.7816E-03,  -12.3783E-03,   296.430E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   18.1122E-03,  -16.1023E-03,  -8.29259E-03,   40.6635E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   17.9016E-03,  -17.2416E-03,  -4.81577E-03,   358.296E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   17.8222E-03,  -17.1695E-03,  -4.77907E-03,   6.60144E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   17.2346E-03,  -16.5546E-03,  -4.79358E-03,   383.998E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   16.6396E-03,  -15.9341E-03,  -4.79393E-03,   22.7798E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   16.0473E-03,  -15.3145E-03,  -4.79391E-03,   672.818E-12
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   15.9063E-03,  -15.3145E-03,  -4.29826E-03,   8.26739E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   15.7796E-03,  -15.3145E-03,  -3.80268E-03,   770.719E-12
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   16.5019E-03,  -16.0578E-03,  -3.80272E-03,   26.1849E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   17.2241E-03,  -16.7996E-03,  -3.80058E-03,   1.42633E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   18.0018E-03,  -17.6031E-03,  -3.76787E-03,   3.07202E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   19.0967E-03,  -18.6110E-03,  -4.27959E-03,   215.198E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   17.6448E-03,  -16.5125E-03,  -6.21899E-03,   209.639E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   11.9383E-03,  -10.5546E-03,  -5.57895E-03,   404.421E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   8.36978E-03,  -7.93329E-03,  -2.66761E-03,   169.895E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   25.6009E-03,  -22.9047E-03,  -11.4360E-03,   285.695E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   29.2254E-03,  -22.4697E-03,  -18.6878E-03,   1.37141E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   31.0250E-03,  -18.0708E-03,  -25.2190E-03,   1.69118E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   35.4574E-03,  -9.44488E-03,  -34.1763E-03,   3.56387E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   98.4673E-03,   1.93812E-03,  -98.4482E-03,   22.9128E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   20.4897E-03,   5.47060E-03,  -19.7459E-03,   4.45557E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   7.25286E-03,  -7.18795E-03,  -968.222E-06,   854.708E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   11.9810E-03,  -11.9677E-03,  -565.405E-06,   65.1730E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   16.6017E-03,  -16.5233E-03,  -1.61171E-03,   506.300E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   22.3872E-03,  -21.4538E-03,  -6.39675E-03,   646.685E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.92452E-39,  -3.49633E-39,   3.11526E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   2.36972E-39,  -2.74760E-39,   4.42491E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.88350E-39,  -5.73107E-39,   5.39600E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   4.67244E-39,  -12.6131E-39,   6.16109E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.57965E-39,  -13.5662E-39,   6.27524E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.29468E-39,  -11.2175E-39,   5.82530E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.59811E-39,  -5.42668E-39,   4.95550E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.07702E-39,  -2.39061E-39,   3.63194E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.65024E-39,  -813.459E-42,   2.46965E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.79118E-39,  -1.91713E-39,   1.68605E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.42391E-39,  -241.713E-42,   1.13391E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   12.8439E-03,   12.8023E-03,  -1.03265E-03,   1.08365E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   14.2581E-03,   13.8572E-03,  -3.35714E-03,   1.07815E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   10.6394E-03,   9.53641E-03,  -4.71735E-03,   670.573E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   14.2622E-03,  -13.6789E-03,  -4.03706E-03,   1.46462E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   7.64125E-03,  -7.52765E-03,  -1.31274E-03,   1.20275E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   496.707E-06,  -19.5422E-06,   496.322E-06,   524.473E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   26.7991E-03,  -22.9329E-03,  -13.8663E-03,   846.295E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   25.4869E-03,  -22.5021E-03,  -11.9681E-03,   1.07852E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   23.0870E-03,  -20.9783E-03,  -9.63968E-03,   1.28294E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   25.5702E-03,  -19.2591E-03,  -16.8203E-03,   25.3863E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   26.3589E-03,  -20.4117E-03,  -16.6779E-03,   152.611E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   26.9915E-03,  -21.5852E-03,  -16.2055E-03,   353.644E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   24.1341E-03,  -18.2547E-03,  -15.7867E-03,   32.4244E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   22.3142E-03,  -17.4832E-03,  -13.8658E-03,   299.082E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   19.3060E-03,  -16.2464E-03,  -10.4296E-03,   156.345E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   17.5839E-03,  -16.4069E-03,  -6.32520E-03,   241.932E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   17.9917E-03,  -17.3504E-03,  -4.76068E-03,   16.0894E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   18.0848E-03,  -17.4572E-03,  -4.72294E-03,   80.2226E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   17.4335E-03,  -16.7618E-03,  -4.79229E-03,   1.21273E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   17.6307E-03,  -16.9680E-03,  -4.78828E-03,   3.36182E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   16.8376E-03,  -16.1407E-03,  -4.79396E-03,   27.5170E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   17.0360E-03,  -16.3475E-03,  -4.79393E-03,   60.7689E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   16.2445E-03,  -15.5210E-03,  -4.79390E-03,   3.44571E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   16.4420E-03,  -15.7276E-03,  -4.79390E-03,   12.4141E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   15.9750E-03,  -15.3145E-03,  -4.54608E-03,   4.00796E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   15.8411E-03,  -15.3145E-03,  -4.05047E-03,   3.78704E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   16.2610E-03,  -15.8101E-03,  -3.80269E-03,   16.2700E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   16.0202E-03,  -15.5623E-03,  -3.80267E-03,   5.04285E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   16.9836E-03,  -16.5525E-03,  -3.80237E-03,   334.808E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   16.7429E-03,  -16.3053E-03,  -3.80272E-03,   29.0073E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   17.7179E-03,  -17.3095E-03,  -3.78226E-03,   7.41913E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   17.4661E-03,  -17.0489E-03,  -3.79487E-03,   3.95789E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   18.7490E-03,  -18.3339E-03,  -3.92379E-03,   106.090E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   18.3477E-03,  -17.9525E-03,  -3.78741E-03,   30.0741E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   18.7234E-03,  -17.8647E-03,  -5.60504E-03,   309.292E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   19.1698E-03,  -18.5389E-03,  -4.87753E-03,   308.866E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   14.0095E-03,  -12.5267E-03,  -6.27277E-03,   205.065E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   15.9966E-03,  -14.6281E-03,  -6.47370E-03,   28.5461E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   8.95272E-03,  -8.29548E-03,  -3.36693E-03,   427.089E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   10.1299E-03,  -9.07408E-03,  -4.50297E-03,   515.076E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   5.10080E-03,  -4.44540E-03,  -2.50131E-03,   466.045E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   7.45574E-03,  -6.99098E-03,  -2.59119E-03,   79.8243E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   27.4498E-03,  -22.9665E-03,  -15.0343E-03,   465.358E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   29.3607E-03,  -23.3001E-03,  -17.8649E-03,   810.248E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   29.5456E-03,  -21.8968E-03,  -19.8361E-03,   998.021E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   21.7289E-03,  -19.0683E-03,  -10.4187E-03,   819.428E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   28.6853E-03,  -10.9037E-03,  -26.5321E-03,   2.99357E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   27.1515E-03,  -4.78833E-03,  -26.7259E-03,   3.06382E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   48.4801E-03,   12.1949E-03,  -46.9212E-03,   10.7620E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   10.0888E-03,  -8.93342E-03,  -4.68815E-03,   1.26496E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   7.59691E-03,  -7.28181E-03,  -2.16525E-03,   838.288E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   4.70669E-03,  -4.63018E-03,  -845.242E-06,   986.590E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   9.15530E-03,  -8.49700E-03,  -3.40890E-03,   378.619E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   12.0905E-03,  -11.8803E-03,  -2.24443E-03,   257.485E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   16.4664E-03,  -16.2177E-03,  -2.85138E-03,   491.876E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   18.4332E-03,  -17.9854E-03,  -4.03826E-03,   66.9914E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   17.5040E-03,  -17.0431E-03,  -3.99021E-03,   2.47367E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   16.7784E-03,  -16.1213E-03,  -4.64957E-03,   30.6078E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   16.3895E-03,  -15.7403E-03,  -4.56699E-03,   8.66095E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   16.1334E-03,  -15.5477E-03,  -4.30764E-03,   5.15178E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   20.7250E-03,  -19.9180E-03,  -5.72707E-03,   593.679E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   18.6612E-03,  -17.5145E-03,  -6.44077E-03,   221.584E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   23.3237E-03,  -20.8373E-03,  -10.4786E-03,   320.324E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   21.1937E-03,  -18.1600E-03,  -10.9264E-03,   282.440E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   23.3796E-03,  -18.5668E-03,  -14.2084E-03,   226.070E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   20.7974E-03,  -11.3245E-03,  -17.4438E-03,   4.79385E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   16.8921E-03,  -16.2684E-03,  -4.54777E-03,   136.698E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   17.5967E-03,  -16.9889E-03,  -4.58502E-03,   2.50413E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   18.1092E-03,  -17.5085E-03,  -4.62545E-03,   79.3993E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   19.3005E-03,  -18.7663E-03,  -4.50964E-03,   156.690E-06
