ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   354.165E-03,  -352.708E-03,  -32.0940E-03,   2.74548E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   354.551E-03,  -352.707E-03,  -36.1185E-03,   31.7064E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   354.982E-03,  -352.705E-03,  -40.1432E-03,   3.54863E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   348.984E-03,  -346.668E-03,  -40.1411E-03,   164.488E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   342.978E-03,  -340.622E-03,  -40.1335E-03,   4.49675E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   337.138E-03,  -334.763E-03,  -39.9467E-03,   53.9826E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   334.103E-03,  -331.549E-03,  -41.2333E-03,   911.674E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   326.425E-03,  -320.365E-03,  -62.6060E-03,   6.13378E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   248.618E-03,  -225.173E-03,  -105.394E-03,   2.94212E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   109.198E-03,  -78.2803E-03,  -76.1340E-03,   9.40712E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   300.476E-03,  -299.460E-03,  -24.6895E-03,   5.18084E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   239.596E-03,  -236.556E-03,  -38.0431E-03,   3.87758E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   164.121E-03,  -158.657E-03,  -41.9968E-03,   344.776E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   93.0487E-03,  -86.8916E-03,  -33.2853E-03,   3.94694E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   44.3383E-03,  -43.9132E-03,  -6.12509E-03,   2.13316E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   55.2894E-03,  -54.6220E-03,   8.56507E-03,   7.81892E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   171.497E-03,  -164.442E-03,   48.6853E-03,   5.45031E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   309.420E-03,  -307.918E-03,   30.4554E-03,   13.3494E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   321.633E-03,  -321.613E-03,  -3.54256E-03,   6.31793E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   317.981E-03,  -316.936E-03,  -25.7561E-03,   3.36472E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.54882E-39,   7.35930E-39,   3.37454E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -359.994E-42,   2.53028E-39,   2.31047E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.54507E-39,   311.063E-42,   2.13660E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.43122E-39,   1.39468E-39,   3.22479E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.57153E-39,   2.36864E-39,   4.26289E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.73926E-39,  -772.953E-42,   4.77807E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.84082E-39,   5.11764E-39,   4.47602E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.38667E-39,   4.13548E-39,   3.28747E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.31326E-39,   1.00900E-39,   1.66460E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.15376E-39,  -5.02285E-39,   2.67590E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.94460E-39,  -10.0204E-39,   5.34483E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   55.4626E-03,  -39.2856E-03,   39.1502E-03,   5.82526E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   37.8956E-03,  -25.7917E-03,   27.7645E-03,   5.84391E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   21.3506E-03,  -14.1783E-03,   15.9632E-03,   7.18268E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   153.141E-03,  -131.699E-03,   78.1499E-03,   3.14621E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   124.577E-03,  -102.463E-03,   70.8576E-03,   4.42418E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   98.4163E-03,  -76.9666E-03,   61.3345E-03,   5.32600E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   268.329E-03,  -256.313E-03,   79.4001E-03,   2.16437E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   241.984E-03,  -227.297E-03,   83.0178E-03,   1.18966E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   213.112E-03,  -195.740E-03,   84.2769E-03,   208.761E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   345.462E-03,  -339.194E-03,   65.5100E-03,   238.658E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   328.380E-03,  -321.521E-03,   66.7681E-03,   1.07811E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   310.888E-03,  -302.926E-03,   69.9116E-03,   1.98188E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   359.969E-03,  -357.308E-03,   43.6841E-03,   310.813E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   350.876E-03,  -350.875E-03,   877.488E-06,   2.49525E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   338.858E-03,  -337.909E-03,  -25.3540E-03,   2.61026E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   331.994E-03,  -330.466E-03,  -31.8180E-03,   468.207E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   337.393E-03,  -335.877E-03,  -31.9563E-03,   62.8852E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   335.405E-03,  -333.896E-03,  -31.7815E-03,   201.085E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   342.485E-03,  -340.979E-03,  -32.0859E-03,   3.79295E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   340.818E-03,  -339.306E-03,  -32.0720E-03,   12.1242E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   347.486E-03,  -346.001E-03,  -32.0917E-03,   192.445E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   345.818E-03,  -344.325E-03,  -32.0913E-03,   116.444E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   352.495E-03,  -351.031E-03,  -32.0933E-03,   12.7132E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   350.825E-03,  -349.355E-03,  -32.0927E-03,   52.7184E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   354.353E-03,  -352.708E-03,  -34.1062E-03,   14.7184E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   354.761E-03,  -352.706E-03,  -38.1308E-03,   14.0755E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   350.984E-03,  -348.681E-03,  -40.1417E-03,   77.4268E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   352.983E-03,  -350.693E-03,  -40.1424E-03,   17.8900E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   344.983E-03,  -342.640E-03,  -40.1394E-03,   697.028E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   346.984E-03,  -344.655E-03,  -40.1406E-03,   137.040E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   338.998E-03,  -336.624E-03,  -40.0547E-03,   37.8077E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   340.975E-03,  -338.607E-03,  -40.1121E-03,   15.3279E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   334.541E-03,  -332.134E-03,  -40.0579E-03,   266.477E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   335.576E-03,  -333.201E-03,  -39.8540E-03,   13.2751E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   332.241E-03,  -328.253E-03,  -51.3198E-03,   4.00160E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   333.831E-03,  -330.853E-03,  -44.4917E-03,   2.13021E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   286.743E-03,  -270.759E-03,  -94.3982E-03,   6.41967E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   312.406E-03,  -302.490E-03,  -78.0833E-03,   7.23850E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   153.660E-03,  -120.749E-03,  -95.0319E-03,   6.65683E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   202.034E-03,  -172.047E-03,  -105.914E-03,   2.21037E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   37.5595E-03,  -23.4258E-03,  -29.3589E-03,   12.0096E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   70.8937E-03,  -46.4832E-03,  -53.5279E-03,   10.2914E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   287.573E-03,  -282.598E-03,   53.2591E-03,   1.23585E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   236.712E-03,  -236.458E-03,  -10.9539E-03,   3.95316E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   197.390E-03,  -196.912E-03,  -13.7321E-03,   2.22314E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   170.414E-03,  -161.077E-03,   55.6320E-03,   2.33712E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   91.6373E-03,  -90.8484E-03,  -11.9986E-03,   3.55887E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   65.8419E-03,  -65.3677E-03,  -7.88795E-03,   3.35153E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   46.7003E-03,  -44.9431E-03,  -12.6901E-03,   4.60680E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   55.7376E-03,  -53.3666E-03,   16.0834E-03,   6.77939E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   160.102E-03,  -160.085E-03,  -2.33952E-03,   11.3605E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   22.2960E-03,  -15.9456E-03,  -15.5835E-03,   7.64281E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   178.668E-03,  -167.202E-03,  -62.9733E-03,   7.13046E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   294.339E-03,  -294.331E-03,  -2.15461E-03,   8.50961E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   324.957E-03,  -324.870E-03,  -7.50877E-03,   5.65605E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   335.334E-03,  -333.141E-03,  -38.2869E-03,   207.183E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   340.827E-03,  -338.633E-03,  -38.6029E-03,   13.2786E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   347.753E-03,  -346.158E-03,  -33.2632E-03,   29.6136E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   350.895E-03,  -349.250E-03,  -33.9348E-03,   51.4750E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   352.660E-03,  -350.813E-03,  -36.0413E-03,   27.0679E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   318.812E-03,  -317.586E-03,  -27.9297E-03,   2.33480E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   329.869E-03,  -328.304E-03,  -32.0921E-03,   1.34446E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   308.740E-03,  -307.437E-03,  -28.3307E-03,   3.96370E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   329.099E-03,  -328.022E-03,  -26.6044E-03,   1.24779E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   337.935E-03,  -337.933E-03,   1.19615E-03,   1.54104E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   50.3178E-03,  -49.1849E-03,   10.6170E-03,   8.54428E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   346.645E-03,  -344.965E-03,  -34.0891E-03,   338.306E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   340.829E-03,  -339.150E-03,  -33.7879E-03,   12.1846E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   335.413E-03,  -333.750E-03,  -33.3631E-03,   183.197E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   334.848E-03,  -332.331E-03,  -40.9818E-03,   2.00839E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   314.980E-03,  -311.086E-03,  -49.3761E-03,   2.98578E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   303.693E-03,  -302.667E-03,  -24.9433E-03,   2.95519E-03
