ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   190.998E-03,  -190.136E-03,  -18.1316E-03,   2.10748E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   147.918E-03,  -146.933E-03,  -17.0335E-03,   2.53725E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   72.0505E-03,  -60.3524E-03,   39.3556E-03,   4.72773E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   52.7651E-03,  -52.7050E-03,   2.51868E-03,   5.99364E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   105.185E-03,  -86.8078E-03,  -59.3991E-03,   7.96064E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   280.712E-03,  -280.647E-03,  -6.03851E-03,   13.3339E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   383.547E-03,  -383.541E-03,  -2.21793E-03,   8.06580E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   393.515E-03,  -393.013E-03,  -19.8796E-03,   4.60864E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   376.234E-03,  -374.529E-03,  -35.7858E-03,   3.52362E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   8.44508E-03,  -7.66286E-03,   3.54963E-03,   3.31660E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   8.62418E-03,  -8.60205E-03,   617.414E-06,   3.03120E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   11.3941E-03,  -11.3713E-03,  -719.702E-06,   4.10715E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   16.0169E-03,  -16.0114E-03,  -417.936E-06,   5.14671E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   23.6738E-03,  -23.5772E-03,   2.13594E-03,   6.04073E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   20.0077E-03,  -19.4704E-03,   4.60559E-03,   6.21532E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   16.7336E-03,  -16.0408E-03,   4.76509E-03,   5.49254E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   13.7477E-03,  -13.6385E-03,   1.72912E-03,   3.84370E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   19.0038E-03,  -17.6861E-03,  -6.95316E-03,   4.13853E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   49.2140E-03,  -39.9242E-03,   28.7763E-03,   4.84156E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   29.9541E-03,  -23.5866E-03,   18.4640E-03,   5.32626E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   13.5783E-03,  -10.2754E-03,   8.87607E-03,   5.90174E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   164.821E-03,  -152.462E-03,   62.6181E-03,   3.41403E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   129.116E-03,  -115.721E-03,   57.2660E-03,   4.04200E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   99.7122E-03,  -85.7368E-03,   50.9090E-03,   4.62828E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   315.848E-03,  -308.618E-03,   67.1908E-03,   1.58745E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   282.074E-03,  -273.582E-03,   68.6929E-03,   1.91400E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   244.079E-03,  -234.298E-03,   68.4046E-03,   2.31757E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   389.184E-03,  -385.596E-03,   52.7273E-03,   1.69693E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   368.401E-03,  -363.851E-03,   57.7234E-03,   1.58096E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   406.340E-03,  -405.594E-03,   24.6123E-03,   1.75454E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   400.244E-03,  -399.815E-03,  -18.5290E-03,   1.63867E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   395.733E-03,  -393.910E-03,  -37.9385E-03,   1.71579E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   395.595E-03,  -393.704E-03,  -38.6289E-03,   1.18490E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   406.390E-03,  -404.317E-03,  -40.9960E-03,   23.3485E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   404.256E-03,  -402.184E-03,  -40.8770E-03,   28.2193E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   412.849E-03,  -410.786E-03,  -41.2201E-03,   2.25190E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   410.606E-03,  -408.542E-03,  -41.1109E-03,   6.76976E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   418.545E-03,  -416.544E-03,  -40.8797E-03,   51.0202E-09
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   415.482E-03,  -412.821E-03,  -46.9449E-03,   498.198E-09
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   422.691E-03,  -420.660E-03,  -41.3801E-03,   40.2112E-09
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   417.702E-03,  -415.072E-03,  -46.8004E-03,   43.0630E-09
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   410.866E-03,  -408.182E-03,  -46.8822E-03,   7.14925E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   413.206E-03,  -410.533E-03,  -46.9243E-03,   2.25698E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   403.845E-03,  -401.146E-03,  -46.6116E-03,   29.8268E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   406.151E-03,  -403.450E-03,  -46.7626E-03,   22.4190E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   400.847E-03,  -398.013E-03,  -47.5858E-03,   1.48736E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   400.844E-03,  -398.113E-03,  -46.7110E-03,   728.009E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   394.509E-03,  -390.038E-03,  -59.2243E-03,   4.24060E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   400.505E-03,  -397.159E-03,  -51.6651E-03,   3.47333E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   282.195E-03,  -271.451E-03,  -77.1259E-03,   7.70439E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   339.222E-03,  -331.753E-03,  -70.7938E-03,   5.20680E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   151.344E-03,  -134.925E-03,  -68.5580E-03,   7.91195E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   418.084E-03,  -415.908E-03,  -42.5960E-03,   70.4340E-09
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   410.646E-03,  -408.379E-03,  -43.0941E-03,   8.15333E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   415.236E-03,  -412.960E-03,  -43.4146E-03,   737.475E-09
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   403.982E-03,  -401.700E-03,  -42.8760E-03,   42.4438E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   408.446E-03,  -406.168E-03,  -43.0783E-03,   16.8657E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   406.249E-03,  -403.963E-03,  -43.0344E-03,   25.7400E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   412.907E-03,  -410.643E-03,  -43.1774E-03,   2.87691E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   401.652E-03,  -399.428E-03,  -42.2015E-03,   284.933E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   237.848E-03,  -234.461E-03,   39.9968E-03,   3.37612E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   109.530E-03,  -105.299E-03,   30.1470E-03,   3.60172E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   278.381E-03,  -275.315E-03,   41.2017E-03,   2.89444E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   362.880E-03,  -361.464E-03,   32.0269E-03,   1.53093E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   312.999E-03,  -310.181E-03,   41.9074E-03,   2.01006E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   152.546E-03,  -148.340E-03,   35.5776E-03,   3.60852E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   38.0842E-03,  -35.6480E-03,   13.4024E-03,   2.60007E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   60.8693E-03,  -57.7750E-03,   19.1604E-03,   2.96285E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   195.064E-03,  -191.299E-03,   38.1391E-03,   3.54354E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   88.9578E-03,  -82.1404E-03,   34.1533E-03,   3.73810E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   340.454E-03,  -338.074E-03,   40.1894E-03,   1.29465E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   420.429E-03,  -418.182E-03,  -43.4163E-03,   57.3825E-09
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   396.735E-03,  -394.805E-03,  -39.0842E-03,   877.419E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   87.5076E-03,  -87.3813E-03,   4.70126E-03,   3.34814E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   395.895E-03,  -394.785E-03,  -29.6129E-03,   4.19845E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   394.879E-03,  -393.953E-03,  -27.0365E-03,   4.57496E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   61.0437E-03,  -60.8832E-03,  -4.42318E-03,   2.50441E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   389.937E-03,  -389.067E-03,  -26.0408E-03,   4.22302E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   422.795E-03,  -420.268E-03,  -46.1528E-03,   45.9521E-09
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   417.551E-03,  -415.203E-03,  -44.2178E-03,   128.799E-09
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   376.496E-03,  -375.134E-03,  -31.9941E-03,   2.30126E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   392.351E-03,  -392.349E-03,   1.26432E-03,   1.65679E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   383.128E-03,  -381.266E-03,  -37.7226E-03,   2.68848E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   21.4135E-03,  -19.8701E-03,   7.98234E-03,   2.83104E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   38.4409E-03,  -38.4047E-03,  -1.66763E-03,   6.19511E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   39.0718E-03,  -37.2900E-03,   11.6645E-03,   6.52462E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   416.882E-03,  -414.405E-03,  -45.3785E-03,   222.912E-09
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   406.150E-03,  -403.657E-03,  -44.9337E-03,   22.5531E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   399.298E-03,  -397.128E-03,  -41.5654E-03,   2.09399E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   399.097E-03,  -396.692E-03,  -43.7442E-03,   3.53863E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   375.436E-03,  -374.293E-03,  -29.2716E-03,   4.12241E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   115.190E-03,  -111.395E-03,  -29.3229E-03,   8.78567E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   62.3021E-03,  -47.9846E-03,  -39.7370E-03,   8.77346E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   40.2956E-03,  -39.8677E-03,   5.85673E-03,   6.84060E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   87.8048E-03,  -79.5258E-03,  -37.2201E-03,   6.93546E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   22.6751E-03,  -22.5102E-03,  -2.72962E-03,   4.19474E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   28.3697E-03,  -28.1977E-03,  -3.11860E-03,   5.40388E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   35.0649E-03,  -34.5124E-03,   6.19997E-03,   4.40149E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   384.499E-03,  -383.917E-03,   21.1446E-03,   1.92306E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   381.649E-03,  -380.763E-03,  -25.9936E-03,   1.32041E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   408.450E-03,  -405.964E-03,  -44.9943E-03,   17.3964E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   412.993E-03,  -410.525E-03,  -45.0810E-03,   2.98485E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   410.738E-03,  -408.262E-03,  -45.0302E-03,   8.10893E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   403.783E-03,  -401.300E-03,  -44.7089E-03,   52.6798E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   401.162E-03,  -398.764E-03,  -43.8014E-03,   397.541E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   399.791E-03,  -397.432E-03,  -43.3635E-03,   1.05943E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   399.866E-03,  -397.863E-03,  -39.9755E-03,   3.35983E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   276.213E-03,  -273.012E-03,  -41.9293E-03,   11.3069E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   195.839E-03,  -191.823E-03,  -39.4571E-03,   12.6939E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   386.320E-03,  -384.682E-03,  -35.5412E-03,   3.10212E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   63.7635E-03,  -63.2061E-03,   8.41288E-03,   3.85879E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   335.221E-03,  -335.105E-03,  -8.81063E-03,   4.02970E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   235.749E-03,  -235.429E-03,   12.2918E-03,   3.37252E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   279.798E-03,  -279.430E-03,   14.3318E-03,   3.71863E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   148.358E-03,  -147.998E-03,   10.3270E-03,   3.30912E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   419.971E-03,  -417.458E-03,  -45.8717E-03,   67.4966E-09
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   316.857E-03,  -316.395E-03,   17.1104E-03,   2.77626E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   353.365E-03,  -353.234E-03,   9.64738E-03,   1.83876E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   76.6402E-03,  -75.7019E-03,   11.9558E-03,   3.08197E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   46.9138E-03,  -46.9080E-03,  -737.080E-06,   865.368E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   399.801E-03,  -397.688E-03,  -41.0497E-03,   550.030E-06
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   53.0741E-03,  -48.1759E-03,  -22.2699E-03,   5.66546E-03
C:/temp/dataset/6/29_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   365.595E-03,  -365.061E-03,  -19.7635E-03,   2.47429E-03
