ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   156.522E-03,   117.643E-03,  -103.243E-03,   9.78852E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   342.353E-03,   323.470E-03,  -112.130E-03,   7.91061E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   396.705E-03,   392.665E-03,  -56.4672E-03,   3.49413E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   400.566E-03,   397.602E-03,  -48.6396E-03,   50.0389E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   399.050E-03,   396.748E-03,  -42.8003E-03,   675.791E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   394.846E-03,   392.911E-03,  -39.0475E-03,   511.345E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   397.858E-03,   396.151E-03,  -36.8154E-03,   2.08346E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   412.751E-03,   412.275E-03,  -19.8219E-03,   3.86304E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   477.148E-03,   476.723E-03,  -20.1320E-03,   73.4273E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   535.684E-03,   535.301E-03,  -20.2543E-03,   3.59165E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   594.189E-03,   593.834E-03,  -20.5261E-03,   269.169E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   652.709E-03,   652.377E-03,  -20.8009E-03,   7.38736E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   653.116E-03,   652.597E-03,   26.0339E-03,   88.0055E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   656.871E-03,   652.816E-03,   72.8692E-03,   8.72680E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   587.143E-03,   582.563E-03,   73.1991E-03,   333.597E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   517.537E-03,   512.290E-03,   73.5084E-03,   14.3555E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   448.679E-03,   442.627E-03,   73.4459E-03,   57.4981E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   383.837E-03,   375.735E-03,   78.4492E-03,   2.06086E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   297.180E-03,   280.756E-03,   97.4274E-03,   1.90457E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   177.298E-03,   151.637E-03,   91.8744E-03,   3.97174E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   75.8714E-03,   54.8796E-03,   52.3899E-03,   6.91441E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   377.915E-03,   376.603E-03,  -31.4554E-03,   4.09698E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   382.931E-03,   382.902E-03,  -4.68155E-03,   7.41377E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   368.282E-03,   366.519E-03,   35.9871E-03,   16.1722E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   205.350E-03,   196.972E-03,   58.0560E-03,   5.66267E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   65.8892E-03,   65.0906E-03,   10.2277E-03,   10.0030E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   53.2101E-03,   52.7210E-03,  -7.19779E-03,   1.96653E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   111.056E-03,   103.771E-03,  -39.5595E-03,   5.44429E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   196.425E-03,   190.024E-03,  -49.7353E-03,   353.516E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   284.881E-03,   281.349E-03,  -44.7212E-03,   4.04453E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   357.028E-03,   355.791E-03,  -29.6880E-03,   7.15529E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.69664E-39,  -13.7663E-39,   6.21400E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -473.394E-42,  -4.36135E-39,   3.12129E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.61110E-39,   848.617E-42,   1.92646E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.19885E-39,   2.22445E-39,   3.97634E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.67530E-39,   2.06947E-39,   5.35466E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   5.88781E-39,   5.37298E-39,   5.68125E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   4.65357E-39,  -1.63526E-39,   5.07460E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.56997E-39,  -1.53522E-39,   3.83164E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.91237E-39,   132.913E-42,   2.62597E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.70215E-39,   5.00325E-39,   2.84964E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.89814E-39,   7.07356E-39,   4.15484E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   112.759E-03,   78.1735E-03,  -81.2612E-03,   11.7900E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   74.5549E-03,   48.1334E-03,  -56.9351E-03,   12.5214E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   40.4120E-03,   25.3248E-03,  -31.4926E-03,   14.8281E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   303.603E-03,   276.947E-03,  -124.399E-03,   4.39047E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   256.235E-03,   222.267E-03,  -127.489E-03,   925.321E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   205.462E-03,   166.876E-03,  -119.863E-03,   6.08487E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   393.777E-03,   388.316E-03,  -65.3529E-03,   5.63835E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   385.851E-03,   377.765E-03,  -78.5805E-03,   7.75050E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   369.617E-03,   357.142E-03,  -95.2164E-03,   8.87668E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   398.747E-03,   395.772E-03,  -48.6201E-03,   98.4392E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   397.768E-03,   394.714E-03,  -49.2029E-03,   689.099E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   397.411E-03,   394.069E-03,  -51.4340E-03,   1.80854E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   400.272E-03,   397.613E-03,  -46.0592E-03,   121.953E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   396.789E-03,   394.752E-03,  -40.1490E-03,   981.120E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   394.935E-03,   393.038E-03,  -38.6659E-03,   720.496E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   403.436E-03,   402.236E-03,  -31.0933E-03,   3.43912E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   457.403E-03,   456.955E-03,  -20.2524E-03,   183.194E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   436.891E-03,   436.405E-03,  -20.6021E-03,   891.607E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   516.190E-03,   515.795E-03,  -20.1754E-03,   12.1516E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   496.689E-03,   496.281E-03,  -20.1253E-03,   35.2327E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   574.684E-03,   574.321E-03,  -20.4342E-03,   367.051E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   555.182E-03,   554.809E-03,  -20.3427E-03,   461.797E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   633.201E-03,   632.863E-03,  -20.7095E-03,   36.2096E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   613.695E-03,   613.348E-03,  -20.6179E-03,   136.611E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   652.492E-03,   652.487E-03,   2.61647E-03,   42.0728E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   654.577E-03,   652.707E-03,   49.4515E-03,   39.8754E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   610.373E-03,   605.981E-03,   73.0889E-03,   186.188E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   633.615E-03,   629.399E-03,   72.9789E-03,   52.3985E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   540.725E-03,   535.718E-03,   73.4161E-03,   3.06244E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   563.928E-03,   559.142E-03,   73.3093E-03,   224.509E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   471.353E-03,   465.583E-03,   73.5273E-03,   85.3150E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   494.384E-03,   488.881E-03,   73.5586E-03,   42.1012E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   405.415E-03,   398.423E-03,   74.9676E-03,   989.352E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   426.697E-03,   420.293E-03,   73.6492E-03,   249.153E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   331.260E-03,   318.391E-03,   91.4347E-03,   2.91065E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   359.869E-03,   349.851E-03,   84.3187E-03,   2.95469E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   217.855E-03,   194.441E-03,   98.2516E-03,   2.00914E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   258.563E-03,   238.450E-03,   99.9799E-03,   228.539E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   105.001E-03,   80.3847E-03,   67.5530E-03,   6.58048E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   139.099E-03,   112.881E-03,   81.2789E-03,   5.61248E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   28.2141E-03,   18.7225E-03,   21.1069E-03,   8.20768E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   50.9664E-03,   35.0434E-03,   37.0073E-03,   6.84458E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   398.260E-03,   394.967E-03,  -51.1096E-03,   3.02464E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   387.649E-03,   387.494E-03,  -10.9767E-03,   6.21833E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   382.760E-03,   382.760E-03,   21.0639E-06,   8.30058E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   337.939E-03,   328.482E-03,  -79.3867E-03,   5.01460E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   209.870E-03,   209.751E-03,   7.06250E-03,   11.0642E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   144.414E-03,   144.326E-03,   5.06243E-03,   12.0244E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   84.2945E-03,   80.7396E-03,   24.2218E-03,   9.28453E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   47.8831E-03,   46.7143E-03,  -10.5149E-03,   5.48220E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   99.8451E-03,   99.6106E-03,  -6.83913E-03,   4.60703E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   17.8097E-03,   13.7809E-03,   11.2814E-03,   5.66104E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   116.246E-03,   105.736E-03,   48.3004E-03,   3.90787E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   187.410E-03,   187.015E-03,  -12.1687E-03,   2.41730E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   272.747E-03,   272.511E-03,  -11.3430E-03,   4.29002E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   422.541E-03,   419.320E-03,   52.0680E-03,   654.416E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   492.326E-03,   489.153E-03,   55.8071E-03,   29.1345E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   576.262E-03,   576.222E-03,  -6.80767E-03,   235.769E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   612.241E-03,   612.241E-03,   826.993E-06,   107.523E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   631.061E-03,   630.555E-03,   25.2488E-03,   61.0440E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   360.995E-03,   359.610E-03,  -31.5928E-03,   5.66074E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   394.753E-03,   393.294E-03,  -33.9013E-03,   1.93960E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   377.178E-03,   375.512E-03,  -35.4077E-03,   2.91803E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   390.772E-03,   388.846E-03,  -38.7495E-03,   1.87605E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   395.361E-03,   393.382E-03,  -39.5089E-03,   886.286E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   49.8394E-03,   49.5785E-03,  -5.09352E-03,   5.97277E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   562.384E-03,   562.377E-03,   2.87618E-03,   1.29302E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   494.531E-03,   494.531E-03,  -294.099E-06,   28.8690E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   434.374E-03,   434.351E-03,  -4.45738E-03,   778.836E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   358.292E-03,   353.187E-03,   60.2673E-03,   1.57185E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   246.995E-03,   240.646E-03,   55.6439E-03,   2.89482E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   381.934E-03,   380.554E-03,  -32.4471E-03,   3.48652E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   356.692E-03,   356.680E-03,   2.94701E-03,   10.3565E-03
