ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.59631,      -1.55960,  -340.394E-03,   11.4907E-06
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.16658,      -1.11822,  -332.416E-03,   251.132E-06
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.27452,      -1.22995,  -334.129E-03,   362.376E-06
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   833.820E-03,  -774.251E-03,  -309.501E-03,   6.57192E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   945.189E-03,  -888.354E-03,  -322.813E-03,   3.10027E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   552.568E-03,  -500.553E-03,  -234.047E-03,   11.0609E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   632.363E-03,  -575.711E-03,  -261.611E-03,   11.7554E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   381.845E-03,  -335.579E-03,  -182.188E-03,   4.67526E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   432.712E-03,  -386.715E-03,  -194.142E-03,   5.96614E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   232.481E-03,  -182.306E-03,  -144.264E-03,   7.09990E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   281.254E-03,  -231.873E-03,  -159.182E-03,   5.81248E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   108.309E-03,  -67.6356E-03,  -84.5946E-03,   9.68596E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   144.938E-03,  -98.5263E-03,  -106.299E-03,   9.28049E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   27.6047E-03,  -16.1903E-03,  -22.3583E-03,   9.38212E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   50.7696E-03,  -28.5190E-03,  -42.0026E-03,   8.89038E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   402.110E-03,  -386.768E-03,   110.014E-03,   931.680E-06
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   324.333E-03,  -323.185E-03,   27.2755E-03,   8.29580E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   269.231E-03,  -268.694E-03,   16.9868E-03,   5.61187E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   246.922E-03,  -223.288E-03,   105.418E-03,   4.48591E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   115.930E-03,  -115.881E-03,   3.37069E-03,   4.37713E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   77.8096E-03,  -77.6037E-03,   5.65655E-03,   5.43057E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   42.5299E-03,  -41.6223E-03,  -8.73926E-03,   4.36342E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   27.2956E-03,  -26.9793E-03,   4.14360E-03,   3.13359E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   79.2643E-03,  -78.6050E-03,  -10.2022E-03,   2.96742E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   17.2075E-03,  -9.36973E-03,  -14.4328E-03,   6.94268E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   113.700E-03,  -88.1760E-03,  -71.7821E-03,   6.33950E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   166.974E-03,  -166.617E-03,  -10.9154E-03,   1.61724E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   264.942E-03,  -264.579E-03,  -13.8638E-03,   3.50735E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   592.078E-03,  -563.180E-03,  -182.712E-03,   6.67501E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   921.388E-03,  -889.963E-03,  -238.582E-03,   3.80248E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.32099,      -1.32040,   39.6883E-03,   188.666E-06
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.48809,      -1.48809,  -359.899E-06,   71.8209E-06
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.57526,      -1.57091,  -116.963E-03,   31.5452E-06
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   391.116E-03,  -389.131E-03,   39.3617E-03,   6.68596E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   472.459E-03,  -470.520E-03,   42.7553E-03,   11.3924E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   403.044E-03,  -400.453E-03,   45.6306E-03,   7.46398E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   447.573E-03,  -445.297E-03,   45.0798E-03,   5.77071E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   454.414E-03,  -450.448E-03,   59.9101E-03,   877.659E-06
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   27.8289E-03,  -27.6599E-03,   3.06230E-03,   4.09369E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.25467,      -1.25467,  -3.45884E-03,   314.628E-06
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   932.857E-03,  -932.808E-03,   9.64570E-03,   5.94026E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   626.576E-03,  -626.501E-03,   9.70144E-03,   12.9060E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   412.981E-03,  -384.965E-03,  -149.516E-03,   5.14296E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   251.706E-03,  -229.138E-03,  -104.173E-03,   4.63716E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   401.575E-03,  -399.677E-03,   39.0041E-03,   8.37963E-03
C:/temp/dataset/6/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   214.854E-03,  -214.660E-03,   9.12767E-03,   4.01255E-03
