ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   352.714E-03,   351.950E-03,   23.1992E-03,   3.87666E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   634.943E-03,   634.903E-03,   7.15927E-03,   3.79104E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   945.254E-03,   945.160E-03,   13.3214E-03,   11.1933E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.25769,       1.23179,  -253.904E-03,   19.7477E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   22.2955E-03,   9.64136E-03,  -20.1031E-03,   13.1505E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   10.6465E-03,   7.95416E-03,  -7.07663E-03,   5.53304E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   12.4246E-03,   12.3937E-03,   875.235E-06,   5.49726E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   21.2640E-03,   20.8497E-03,   4.17697E-03,   8.04065E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   32.7746E-03,   32.6205E-03,   3.17427E-03,   9.17700E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   24.6523E-03,   24.6483E-03,  -445.912E-06,   7.87987E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   18.1261E-03,   18.1207E-03,   440.946E-06,   6.15635E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   15.5571E-03,   13.8754E-03,   7.03531E-03,   5.14112E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   32.5162E-03,   20.3109E-03,   25.3923E-03,   10.4776E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   181.069E-03,   113.679E-03,  -140.936E-03,   24.9532E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   107.364E-03,   61.0773E-03,  -88.2980E-03,   25.7673E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   47.7172E-03,   24.5650E-03,  -40.9083E-03,   25.5926E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   639.786E-03,   546.984E-03,  -331.866E-03,   18.1341E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   500.479E-03,   404.120E-03,  -295.239E-03,   21.3313E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   384.257E-03,   286.889E-03,  -255.633E-03,   24.1106E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.18529,       1.11579,  -399.891E-03,   4.73709E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.07260,   996.560E-03,  -396.648E-03,   7.89570E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   937.879E-03,   855.690E-03,  -383.943E-03,   11.3519E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.39214,       1.34231,  -369.126E-03,   5.03717E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.33975,       1.28465,  -380.272E-03,   4.15294E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.42405,       1.39152,  -302.644E-03,   3.91616E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.40220,       1.38329,  -229.521E-03,   8.56508E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.43947,       1.41828,  -246.077E-03,   25.7325E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.51485,       1.49326,  -254.853E-03,   41.2850E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.78079,       2.76118,  -329.624E-03,   24.4459E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.37949,       2.36452,  -266.421E-03,   32.8709E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       4.15952,       4.12968,  -497.272E-03,   9.91557E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       3.67018,       3.64193,  -454.508E-03,   14.7307E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       5.39478,       5.34877,  -703.059E-03,   497.687E-06
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       4.75451,       4.71455,   615.077E-03,   11.7814E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       6.25246,       6.21469,  -686.252E-03,   460.168E-06
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       5.21011,       5.18116,   548.504E-03,   6.86362E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       3.75062,       3.69056,   668.533E-03,   20.8870E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       4.26594,       4.21674,   646.047E-03,   16.0641E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.31276,       2.22699,   623.981E-03,   31.0058E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.76517,       2.68242,   671.414E-03,   27.2334E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.42508,       1.34765,   463.364E-03,   27.0171E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.62614,       1.54695,   501.286E-03,   30.8279E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   938.520E-03,   861.354E-03,   372.678E-03,   15.1669E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.09554,       1.02639,   383.076E-03,   15.1483E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   456.213E-03,   382.236E-03,   249.050E-03,   18.1952E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   593.674E-03,   523.514E-03,   279.967E-03,   16.7850E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   245.332E-03,   173.026E-03,   173.924E-03,   20.7212E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       5.26408,       5.25353,  -333.093E-03,   1.87385E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       3.64221,       3.64162,  -65.4173E-03,   17.5280E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       4.64890,       4.64775,  -103.501E-03,   8.01891E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.28560,       2.28495,   54.7188E-03,   23.1908E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       3.16517,       3.16514,  -15.1183E-03,   19.9875E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.71200,       2.71185,   28.4821E-03,   21.3338E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       4.14055,       4.13931,  -101.604E-03,   13.2594E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.91632,       1.91622,   19.5541E-03,   26.5673E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   901.918E-03,   855.498E-03,  -285.620E-03,   16.9511E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   407.160E-03,   360.418E-03,  -189.416E-03,   19.8254E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.04820,       1.00252,  -306.073E-03,   13.5230E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.31472,       1.27787,  -309.117E-03,   3.57152E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.16626,       1.12135,  -320.520E-03,   8.13762E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   577.295E-03,   529.205E-03,  -230.675E-03,   19.2569E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   121.891E-03,   90.3540E-03,  -81.8136E-03,   16.1934E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   210.366E-03,   172.198E-03,  -120.838E-03,   18.0926E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   741.288E-03,   694.178E-03,  -260.047E-03,   18.4464E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   331.163E-03,   270.168E-03,  -191.515E-03,   20.7654E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.25243,       1.20973,  -324.221E-03,   3.50252E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       5.74839,       5.74452,  -211.031E-03,   458.643E-06
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.51573,       1.50516,  -178.688E-03,   32.9846E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   297.376E-03,   284.910E-03,  -85.1990E-03,   16.9774E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   907.684E-03,   895.906E-03,   145.746E-03,   6.57146E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.06570,       1.06514,   34.6041E-03,   15.9498E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   177.331E-03,   174.088E-03,  -33.7580E-03,   15.0328E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   776.877E-03,   765.324E-03,   133.478E-03,   8.07098E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       6.24115,       6.23345,   310.083E-03,   590.720E-06
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       5.14310,       5.14307,   15.9394E-03,   4.01767E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.31197,       1.29310,  -221.697E-03,   26.2812E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.38226,       1.35901,  -252.425E-03,   4.70176E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.32379,       1.29787,  -260.669E-03,   25.2912E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   62.2918E-03,   40.3068E-03,  -47.4935E-03,   14.6426E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   63.4987E-03,   62.4183E-03,   11.6638E-03,   12.1686E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   45.6621E-03,   45.4958E-03,  -3.89382E-03,   7.46201E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       5.01222,       5.00499,   269.006E-03,   6.59877E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.70470,       2.68165,   352.424E-03,   20.9695E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.30703,       1.28802,   222.157E-03,   19.8783E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.00179,   963.079E-03,   275.799E-03,   9.67084E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   651.874E-03,   636.113E-03,   142.480E-03,   9.01924E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   158.748E-03,   131.681E-03,   88.6624E-03,   12.3443E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   112.679E-03,   66.4547E-03,   90.9966E-03,   21.2726E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   57.9695E-03,   57.9637E-03,   818.747E-06,   10.9359E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   139.587E-03,   97.6377E-03,   99.7562E-03,   16.2600E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   33.7862E-03,   33.7331E-03,   1.89330E-03,   6.26263E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   44.5883E-03,   43.4707E-03,   9.92052E-03,   9.96292E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   39.9198E-03,   39.1706E-03,   7.69775E-03,   4.02583E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.36891,       1.33781,  -290.127E-03,   4.21583E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.33819,       1.32025,  -218.377E-03,   20.7371E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       3.17654,       3.15869,   336.213E-03,   20.5689E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       4.16978,       4.16057,   276.880E-03,   15.8657E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       3.67142,       3.65863,   306.183E-03,   19.7618E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.24899,       2.22426,   332.629E-03,   21.1424E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.78841,       1.77174,   243.650E-03,   19.6694E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.50385,       1.48218,   254.334E-03,   22.6877E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.12028,       1.09608,   231.589E-03,   11.3404E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   383.703E-03,   359.260E-03,   134.758E-03,   10.4402E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   262.561E-03,   235.342E-03,   116.415E-03,   12.2096E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.29884,       1.27852,  -228.851E-03,   16.3465E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   74.5437E-03,   73.8753E-03,   9.96034E-03,   1.09961E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.20878,       1.19456,  -184.867E-03,   16.2073E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   877.548E-03,   856.258E-03,  -192.124E-03,   18.7116E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.03920,       1.01524,  -221.877E-03,   19.0686E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   542.661E-03,   524.706E-03,  -138.435E-03,   17.2392E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       5.65642,       5.64783,   311.656E-03,   1.15167E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.16726,       1.14068,  -247.674E-03,   12.7768E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.27540,       1.25149,  -245.802E-03,   7.75508E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   262.319E-03,   240.012E-03,  -105.855E-03,   17.6659E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   125.689E-03,   120.223E-03,  -36.6628E-03,   8.67788E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.70506,       1.70383,  -64.7571E-03,   26.1014E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   86.9553E-03,   58.7748E-03,   64.0838E-03,   13.9388E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.28460,       1.26911,  -198.879E-03,   21.9145E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.16943,       1.16629,   85.6416E-03,   16.3641E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   97.2105E-03,   96.5513E-03,   11.3013E-03,   7.61855E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.42356,       1.42326,   29.1712E-03,   20.0731E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   76.5275E-03,   70.7412E-03,  -29.1914E-03,   6.15137E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   81.5219E-03,   69.0566E-03,   43.3244E-03,   8.06855E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.32230,       1.30178,  -232.035E-03,   9.61109E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.40000,       1.37965,  -237.794E-03,   22.3815E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.40012,       1.37637,  -256.825E-03,   27.6369E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   85.5216E-03,   83.1760E-03,   19.8925E-03,   13.8902E-03
C:/temp/dataset/6/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   809.046E-03,   774.819E-03,   232.830E-03,   10.8395E-03
