ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   8.24541E-39,  -1.17483E-39,   6.52467E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   8.70407E-39,   6.60424E-39,   7.42540E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   8.24413E-39,  -6.47094E-39,   6.46201E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.56637E-39,  -3.30242E-39,   3.96513E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -538.117E-42,   4.77429E-39,   2.94190E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   6.56381E-39,   17.0367E-39,   7.34004E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.43368E-39,   28.8487E-39,   12.2595E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   180.972E-03,   108.723E-03,  -144.673E-03,   23.9536E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   120.103E-03,   69.4640E-03,  -97.9768E-03,   23.1073E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   65.7896E-03,   39.1976E-03,  -52.8377E-03,   25.4944E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   525.699E-03,   421.965E-03,  -313.536E-03,   13.0185E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   426.007E-03,   320.679E-03,  -280.442E-03,   18.1085E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   333.700E-03,   232.857E-03,  -239.025E-03,   21.8993E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   912.898E-03,   847.022E-03,  -340.495E-03,   6.83681E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   827.190E-03,   750.032E-03,  -348.849E-03,   3.35203E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   730.951E-03,   642.771E-03,  -348.044E-03,   1.75314E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.14745,       1.10738,  -300.568E-03,   908.446E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.09765,       1.05468,  -304.131E-03,   3.63571E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.04556,   997.464E-03,  -313.464E-03,   6.44887E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.18550,       1.16158,  -236.977E-03,   1.15532E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.14998,       1.14411,  -116.039E-03,   6.54615E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.12543,       1.12414,  -53.7065E-03,   869.082E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.16066,       1.16034,  -27.3171E-03,   17.8022E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.42897,       1.42892,  -12.4208E-03,   2.41881E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.34140,       1.34130,  -16.4451E-03,   7.33089E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.65474,       1.65471,  -10.3312E-03,   250.765E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.58120,       1.58117,  -9.82784E-03,   673.844E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.87502,       1.87497,  -13.8999E-03,   7.85246E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.80153,       1.80149,  -12.6022E-03,   9.57889E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.09564,       2.09556,  -17.8179E-03,   756.984E-09
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.02209,       2.02202,  -16.5164E-03,   2.86960E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.17176,       2.17066,   69.1309E-03,   878.451E-09
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.18762,       2.17378,   245.633E-03,   830.295E-09
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.02704,       1.99883,   337.011E-03,   3.93927E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.11387,       2.08709,   335.447E-03,   1.09664E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.76719,       1.73385,   341.652E-03,   61.2597E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.85373,       1.82225,   340.153E-03,   5.01516E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.51100,       1.47197,   341.215E-03,   2.95507E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.59463,       1.55731,   342.983E-03,   995.595E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.28426,       1.24061,   331.980E-03,   9.58599E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.37230,       1.33099,   334.173E-03,   9.53155E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   964.549E-03,   903.179E-03,   338.558E-03,   986.792E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.06670,       1.01304,   334.065E-03,   1.51642E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   619.763E-03,   528.012E-03,   324.515E-03,   10.5013E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   739.671E-03,   657.618E-03,   338.604E-03,   5.28216E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   290.491E-03,   198.837E-03,   211.775E-03,   23.1011E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   390.164E-03,   291.274E-03,   259.592E-03,   20.3459E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   71.8867E-03,   43.0692E-03,   57.5565E-03,   24.1436E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   133.840E-03,   79.4325E-03,   107.720E-03,   22.6719E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   969.347E-03,   933.988E-03,  -259.425E-03,   3.09571E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   782.561E-03,   781.324E-03,  -43.9908E-03,   17.5935E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   647.071E-03,   646.736E-03,  -20.8388E-03,   11.0709E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   578.099E-03,   524.695E-03,  -242.682E-03,   9.97985E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   277.026E-03,   276.918E-03,   7.73181E-03,   11.1046E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   186.124E-03,   186.122E-03,   731.590E-06,   12.0776E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   109.688E-03,   105.717E-03,   29.2459E-03,   12.1507E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   84.2015E-03,   81.3630E-03,  -21.6785E-03,   10.7780E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   239.932E-03,   239.854E-03,   6.13376E-03,   12.0236E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   44.0158E-03,   26.2059E-03,   35.3643E-03,   17.0534E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   313.003E-03,   265.418E-03,   165.905E-03,   14.2992E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   491.015E-03,   491.008E-03,  -2.70870E-03,   6.97973E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   742.892E-03,   742.886E-03,   2.85605E-03,   13.1915E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.33112,       1.30662,   254.210E-03,   10.8976E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.58159,       1.55707,   277.465E-03,   629.904E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.88316,       1.88279,   37.3448E-03,   4.68217E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.01992,       2.01889,   64.3536E-03,   2.29328E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.09489,       2.08911,   155.497E-03,   1.29386E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   984.461E-03,   983.272E-03,  -48.3837E-03,   14.8081E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.12700,       1.12632,  -39.0226E-03,   16.0447E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   990.691E-03,   989.286E-03,  -52.7427E-03,   15.1276E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.08822,       1.08679,  -55.7845E-03,   10.0174E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.11392,       1.10781,  -116.482E-03,   2.93178E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   82.1574E-03,   80.9859E-03,  -13.8243E-03,   13.0159E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.83263,       1.83111,   74.5140E-03,   26.4715E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.57718,       1.57581,   65.8634E-03,   568.881E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.33611,       1.33508,   52.4272E-03,   7.91925E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.04516,       1.01592,   245.523E-03,   1.09066E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   687.707E-03,   656.220E-03,   205.710E-03,   8.85172E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   984.295E-03,   983.174E-03,  -46.9668E-03,   16.3088E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   514.894E-03,   514.883E-03,  -3.35685E-03,   7.82109E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   388.910E-03,   388.874E-03,   5.31576E-03,   7.03672E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   192.715E-03,   140.280E-03,  -132.139E-03,   16.6346E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   80.0503E-03,   80.0326E-03,   1.67981E-03,   9.52736E-03
