ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   80.3554E-03,   42.5237E-03,  -68.1816E-03,   5.73836E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   66.1650E-03,   35.2905E-03,  -55.9677E-03,   5.60652E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   49.7933E-03,   26.3741E-03,  -42.2348E-03,   5.34979E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   2.20135E-03,   1.60567E-03,  -1.50591E-03,   337.340E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   5.45761E-03,  -3.93967E-03,  -3.77684E-03,   522.682E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   13.2655E-03,  -1.74575E-03,  -13.1502E-03,   1.65016E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   22.3376E-03,   6.04215E-03,  -21.5049E-03,   2.06480E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   34.2269E-03,   19.3989E-03,  -28.1986E-03,   1.50113E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   100.112E-03,   38.7982E-03,  -92.2887E-03,   2.10573E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.83482E-03,   2.13930E-03,  -6.49139E-03,   4.28316E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.80312E-03,  -7.04543E-06,  -4.80312E-03,   3.19710E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.51579E-03,  -1.25887E-03,  -3.28269E-03,   2.18304E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.55966E-03,  -1.62954E-03,  -1.97394E-03,   1.25117E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.49406E-03,  -1.17896E-03,  -917.748E-06,   594.383E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   654.992E-06,  -487.164E-06,  -437.819E-06,   351.645E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   668.279E-06,  -230.200E-06,  -627.379E-06,   341.558E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.01771E-03,  -416.542E-06,  -928.561E-06,   494.717E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   1.75026E-03,  -1.07730E-03,  -1.37943E-03,   645.336E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   36.3251E-03,   18.8454E-03,  -31.0542E-03,   5.52247E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   23.1478E-03,   12.2122E-03,  -19.6642E-03,   5.81458E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   11.0170E-03,   6.10237E-03,  -9.17254E-03,   5.83532E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   87.1991E-03,   49.3103E-03,  -71.9179E-03,   4.72835E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   75.1216E-03,   41.8731E-03,  -62.3690E-03,   4.91544E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   63.3445E-03,   34.5504E-03,  -53.0923E-03,   5.12701E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   128.714E-03,   71.0359E-03,  -107.337E-03,   4.15650E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   119.619E-03,   66.9334E-03,  -99.1390E-03,   4.28191E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   109.701E-03,   62.0569E-03,  -90.4614E-03,   4.41662E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   152.308E-03,   80.8039E-03,  -129.107E-03,   3.95802E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   145.342E-03,   78.3200E-03,  -122.435E-03,   4.12190E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   170.325E-03,   78.8052E-03,  -150.998E-03,   8.69374E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   164.706E-03,   66.3391E-03,  -150.756E-03,   8.42125E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   121.271E-03,   72.7111E-03,  -97.0556E-03,   1.53212E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   95.3904E-03,   75.4362E-03,  -58.3843E-03,   764.550E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   135.359E-03,   129.652E-03,  -38.8880E-03,   3.87527E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   121.979E-03,   115.347E-03,  -39.6723E-03,   42.8823E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   178.969E-03,   174.999E-03,  -37.4864E-03,   1.41220E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   163.759E-03,   159.243E-03,  -38.1921E-03,   3.06945E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   219.010E-03,   215.322E-03,  -40.0227E-03,   45.6257E-09
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   189.464E-03,   189.447E-03,   2.52599E-03,   489.391E-09
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   246.881E-03,   244.148E-03,  -36.6321E-03,   15.0619E-09
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   205.194E-03,   205.189E-03,   1.45392E-03,   125.074E-09
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   157.083E-03,   157.067E-03,   2.22307E-03,   3.14345E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   173.478E-03,   173.461E-03,   2.44598E-03,   1.42796E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   106.397E-03,   106.396E-03,   533.501E-06,   59.6377E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   123.830E-03,   123.820E-03,   1.55750E-03,   7.70014E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   53.5804E-03,   53.5799E-03,  -232.341E-06,   515.835E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   70.0269E-03,   70.0248E-03,  -544.597E-06,   364.367E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   14.0611E-03,   13.7715E-03,  -2.83921E-03,   527.779E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   25.2181E-03,   25.0618E-03,  -2.80339E-03,   516.426E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   6.61186E-03,  -3.47679E-03,  -5.62393E-03,   435.339E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   5.81481E-03,  -355.150E-06,  -5.80395E-03,   415.718E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   6.55036E-03,  -4.65086E-03,  -4.61267E-03,   529.832E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   212.772E-03,   210.923E-03,  -27.9922E-03,   108.958E-09
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   160.075E-03,   158.207E-03,  -24.3855E-03,   3.36054E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   191.598E-03,   190.309E-03,  -22.1872E-03,   604.844E-09
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   114.899E-03,   111.880E-03,  -26.1668E-03,   59.0674E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   144.821E-03,   142.719E-03,  -24.5806E-03,   4.36635E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   129.770E-03,   127.328E-03,  -25.0540E-03,   11.5844E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   175.696E-03,   174.076E-03,  -23.8038E-03,   1.65619E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   101.790E-03,   97.3777E-03,  -29.6451E-03,   230.474E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   104.467E-03,   58.0431E-03,  -86.8584E-03,   4.81907E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   64.9817E-03,   35.4719E-03,  -54.4460E-03,   5.01203E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   115.282E-03,   62.9687E-03,  -96.5649E-03,   4.78645E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   143.949E-03,   72.4468E-03,  -124.390E-03,   6.15685E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   125.129E-03,   66.9211E-03,  -105.730E-03,   4.91463E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   79.8947E-03,   44.6175E-03,  -66.2755E-03,   4.96733E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   28.6613E-03,   13.1186E-03,  -25.4829E-03,   5.21672E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   42.8367E-03,   21.4161E-03,  -37.0990E-03,   5.19256E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   92.6478E-03,   51.9012E-03,  -76.7456E-03,   4.90858E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   57.6346E-03,   30.8760E-03,  -48.6664E-03,   5.09507E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   134.331E-03,   70.2231E-03,  -114.515E-03,   5.29292E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   227.950E-03,   226.855E-03,  -22.3130E-03,   18.5797E-09
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   87.9958E-03,   75.8403E-03,  -44.6264E-03,   284.413E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   51.2174E-03,   26.8010E-03,  -43.6455E-03,   4.99728E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   24.3324E-03,   16.3222E-03,  -18.0458E-03,   850.375E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   39.0054E-03,   27.7723E-03,  -27.3883E-03,   1.14658E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   36.3545E-03,   17.0005E-03,  -32.1346E-03,   4.95822E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   19.6557E-03,   9.67728E-03,  -17.1084E-03,   1.10526E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   241.553E-03,   241.532E-03,  -3.21935E-03,   16.7585E-09
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   206.703E-03,   206.034E-03,  -16.6229E-03,   172.416E-09
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   132.544E-03,   50.1461E-03,  -122.691E-03,   2.50924E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   167.187E-03,   70.0704E-03,  -151.795E-03,   9.31539E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   100.141E-03,   50.3043E-03,  -86.5894E-03,   2.41287E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   16.5833E-03,   6.78402E-03,  -15.1322E-03,   4.88951E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   3.11488E-03,  -493.040E-06,  -3.07561E-03,   669.845E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.38752E-03,  -99.0539E-06,  -1.38398E-03,   550.576E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   200.661E-03,   200.482E-03,  -8.47844E-03,   259.953E-09
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   125.804E-03,   125.257E-03,  -11.7177E-03,   13.6487E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   52.7072E-03,   50.4425E-03,  -15.2839E-03,   571.979E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   22.7935E-03,   20.6372E-03,  -9.67718E-03,   192.327E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   14.9856E-03,   4.34637E-03,  -14.3414E-03,   1.09057E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   6.61475E-03,  -3.72984E-03,  -5.46290E-03,   978.689E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   3.88730E-03,  -2.82278E-03,  -2.67265E-03,   619.976E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   797.152E-06,  -201.060E-06,  -771.380E-06,   365.148E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   5.24643E-03,  -3.46432E-03,  -3.93999E-03,   752.836E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   7.78259E-03,  -53.0850E-06,  -7.78241E-03,   2.67907E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.02522E-03,  -1.07593E-03,  -4.90869E-03,   1.58368E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   2.14538E-03,  -664.440E-06,  -2.03989E-03,   689.378E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   158.048E-03,   74.7851E-03,  -139.234E-03,   7.81345E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   142.905E-03,   54.9490E-03,  -131.918E-03,   4.62069E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   141.916E-03,   141.477E-03,  -11.1491E-03,   4.00237E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   173.656E-03,   173.340E-03,  -10.4756E-03,   1.68942E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   157.898E-03,   157.526E-03,  -10.8238E-03,   3.30955E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   108.989E-03,   108.175E-03,  -13.3019E-03,   72.5186E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   89.7167E-03,   88.0245E-03,  -17.3427E-03,   266.424E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   69.8487E-03,   68.2316E-03,  -14.9428E-03,   445.818E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   34.1161E-03,   31.3836E-03,  -13.3781E-03,   474.768E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   9.97853E-03,  -3.07502E-03,  -9.49291E-03,   963.219E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   8.66667E-03,  -4.25421E-03,  -7.55068E-03,   932.492E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   80.4268E-03,   49.1232E-03,  -63.6818E-03,   2.27494E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   4.13216E-03,  -1.13048E-03,  -3.97452E-03,   1.17790E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   123.479E-03,   55.1584E-03,  -110.474E-03,   7.04889E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   99.5347E-03,   53.6773E-03,  -83.8206E-03,   5.28207E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   111.620E-03,   58.5441E-03,  -95.0350E-03,   5.27979E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   73.6323E-03,   40.3499E-03,  -61.5922E-03,   5.23468E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   221.920E-03,   221.861E-03,  -5.10971E-03,   23.5348E-09
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   122.612E-03,   62.0127E-03,  -105.774E-03,   5.72956E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   136.611E-03,   63.4892E-03,  -120.961E-03,   7.24480E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   48.8826E-03,   25.1543E-03,  -41.9138E-03,   4.97504E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   29.4913E-03,   12.4014E-03,  -26.7572E-03,   4.93273E-03
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   94.8871E-03,   88.1417E-03,  -35.1369E-03,   325.331E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   3.77779E-03,  -2.43788E-03,  -2.88590E-03,   757.405E-06
C:/temp/dataset/6/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   136.593E-03,   52.1340E-03,  -126.252E-03,   6.80926E-03
