ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   140.681E-03,  -120.776E-03,   72.1411E-03,   1.85947E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   231.329E-03,  -219.811E-03,   72.0861E-03,   1.51961E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   293.888E-03,  -285.253E-03,   70.7146E-03,   1.95938E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   276.654E-03,  -274.260E-03,   36.3119E-03,   3.19804E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   257.960E-03,  -257.736E-03,   10.7581E-03,   3.60065E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   246.508E-03,  -246.506E-03,   999.922E-06,   1.06486E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   249.301E-03,  -249.197E-03,  -7.19345E-03,   1.78293E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   283.528E-03,  -283.448E-03,  -6.73970E-03,   29.7400E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   315.141E-03,  -315.066E-03,  -6.89302E-03,   2.36601E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   346.711E-03,  -346.640E-03,  -6.97530E-03,   85.3126E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   378.285E-03,  -378.219E-03,  -7.05486E-03,   3.92997E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   379.534E-03,  -378.155E-03,  -32.3180E-03,   40.3237E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   382.451E-03,  -378.092E-03,  -57.5816E-03,   3.81351E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   345.019E-03,  -340.196E-03,  -57.4861E-03,   80.2362E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   307.692E-03,  -302.295E-03,  -57.3777E-03,   7.80927E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   270.841E-03,  -264.740E-03,  -57.1595E-03,   15.0202E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   235.436E-03,  -227.587E-03,  -60.2858E-03,   1.26060E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   184.624E-03,  -170.446E-03,  -70.9515E-03,   1.06535E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   110.071E-03,  -89.1046E-03,  -64.6214E-03,   2.92293E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   45.0485E-03,  -28.4944E-03,  -34.8918E-03,   5.09295E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   215.821E-03,  -215.804E-03,  -2.69523E-03,   1.47891E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   177.732E-03,  -176.615E-03,  -19.8980E-03,   3.77727E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   118.321E-03,  -115.331E-03,  -26.4300E-03,   274.678E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   62.1631E-03,  -58.1800E-03,  -21.8940E-03,   2.67537E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   20.7724E-03,  -20.4589E-03,  -3.59484E-03,   2.50588E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   20.8496E-03,  -20.5963E-03,   3.24032E-03,   2.16281E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   60.6026E-03,  -57.1947E-03,   20.0360E-03,   2.90325E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   114.768E-03,  -112.475E-03,   22.8283E-03,   485.122E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   170.577E-03,  -169.902E-03,   15.1617E-03,   3.44619E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   212.996E-03,  -212.980E-03,  -2.62900E-03,   3.26127E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.38564E-39,   4.17337E-39,   2.61823E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   309.153E-42,   1.98061E-39,   1.51986E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -116.549E-42,   540.087E-42,   534.475E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -711.623E-42,  -71.2490E-42,   979.706E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.14295E-39,  -101.727E-42,   1.55988E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.28504E-39,  -534.003E-42,   1.76875E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.17416E-39,   675.555E-42,   1.55747E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -710.985E-42,   399.209E-42,   987.695E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -118.502E-42,  -541.308E-42,   614.289E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -466.129E-42,  -2.10910E-39,   1.52335E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -919.564E-42,  -3.84678E-39,   2.60529E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   39.6732E-03,  -24.2888E-03,   31.3690E-03,   5.25596E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   26.2533E-03,  -15.4212E-03,   21.2467E-03,   5.04346E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   14.3481E-03,  -8.63420E-03,   11.4594E-03,   5.53314E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   117.092E-03,  -95.6903E-03,   67.4828E-03,   3.02928E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   94.4927E-03,  -72.5302E-03,   60.5659E-03,   4.10274E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   73.7117E-03,  -52.4955E-03,   51.7459E-03,   4.89392E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   209.120E-03,  -195.729E-03,   73.6301E-03,   826.614E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   187.360E-03,  -171.761E-03,   74.8450E-03,   207.925E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   164.373E-03,  -146.516E-03,   74.5087E-03,   732.320E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   279.400E-03,  -270.779E-03,   68.8684E-03,   1.87689E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   265.514E-03,  -256.602E-03,   68.2140E-03,   1.74480E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   250.601E-03,  -240.832E-03,   69.2879E-03,   2.13855E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   285.604E-03,  -280.539E-03,   53.5461E-03,   2.32871E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   267.101E-03,  -266.240E-03,   21.4269E-03,   3.78988E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   250.701E-03,  -250.661E-03,   4.48083E-03,   2.54190E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   245.894E-03,  -245.885E-03,  -2.13897E-03,   563.301E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   272.857E-03,  -272.777E-03,  -6.63813E-03,   70.3169E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   261.808E-03,  -261.728E-03,  -6.46729E-03,   394.074E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   304.619E-03,  -304.542E-03,  -6.85889E-03,   6.69733E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   294.088E-03,  -294.009E-03,  -6.81132E-03,   17.1110E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   336.186E-03,  -336.115E-03,  -6.94886E-03,   72.7545E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   325.663E-03,  -325.590E-03,  -6.92189E-03,   498.641E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   367.760E-03,  -367.693E-03,  -7.02827E-03,   16.5099E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   357.235E-03,  -357.166E-03,  -7.00175E-03,   55.3958E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   378.699E-03,  -378.187E-03,  -19.6864E-03,   20.4274E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   380.786E-03,  -378.124E-03,  -44.9498E-03,   18.3682E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   357.486E-03,  -352.828E-03,  -57.5179E-03,   69.1107E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   369.963E-03,  -365.460E-03,  -57.5497E-03,   26.4333E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   320.120E-03,  -314.928E-03,  -57.4198E-03,   2.12022E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   332.563E-03,  -327.563E-03,  -57.4541E-03,   305.912E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   282.972E-03,  -277.124E-03,  -57.2285E-03,   30.5308E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   295.293E-03,  -289.677E-03,  -57.3166E-03,   19.5352E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   247.440E-03,  -240.500E-03,  -58.1916E-03,   654.827E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   259.028E-03,  -252.605E-03,  -57.3280E-03,   217.199E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   205.043E-03,  -193.531E-03,  -67.7388E-03,   1.71926E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   221.771E-03,  -212.427E-03,  -63.6960E-03,   1.76812E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   135.641E-03,  -116.297E-03,  -69.8106E-03,   1.55967E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   160.978E-03,  -144.061E-03,  -71.8348E-03,   223.535E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   63.8091E-03,  -43.9832E-03,  -46.2286E-03,   4.84669E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   85.7304E-03,  -64.4499E-03,  -56.5323E-03,   4.10202E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   15.7015E-03,  -9.35675E-03,  -12.6091E-03,   5.28447E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   29.3252E-03,  -17.4219E-03,  -23.5891E-03,   4.90801E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   224.688E-03,  -218.447E-03,   52.5876E-03,   1.14086E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   177.436E-03,  -177.435E-03,   463.064E-06,   3.51604E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   146.254E-03,  -146.225E-03,  -2.92964E-03,   2.19666E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   128.946E-03,  -118.586E-03,   50.6405E-03,   2.15239E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   61.9201E-03,  -61.7430E-03,  -4.67883E-03,   2.58529E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   41.3778E-03,  -41.3218E-03,  -2.15184E-03,   2.73390E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   24.8002E-03,  -23.5643E-03,  -7.73124E-03,   2.96104E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   19.6109E-03,  -18.8959E-03,   5.24706E-03,   2.49275E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   54.9257E-03,  -54.9175E-03,  -947.878E-06,   2.92136E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   9.48344E-03,  -5.71944E-03,  -7.56464E-03,   3.64082E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   69.3641E-03,  -59.5462E-03,  -35.5756E-03,   2.97581E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   110.927E-03,  -110.925E-03,  -734.244E-06,   1.79537E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   164.928E-03,  -164.860E-03,  -4.74489E-03,   3.35546E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   256.268E-03,  -252.202E-03,  -45.4681E-03,   385.018E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   293.799E-03,  -289.894E-03,  -47.7426E-03,   9.58246E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   337.391E-03,  -337.087E-03,  -14.3064E-03,   238.365E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   356.969E-03,  -356.486E-03,  -18.5647E-03,   29.7674E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   367.648E-03,  -366.270E-03,  -31.8089E-03,   20.0726E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   214.953E-03,  -214.943E-03,  -1.98676E-03,   3.83615E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   240.620E-03,  -240.614E-03,  -1.72614E-03,   1.72324E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   220.246E-03,  -220.234E-03,  -2.28707E-03,   2.66211E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   242.570E-03,  -242.560E-03,   2.20120E-03,   2.58592E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   257.851E-03,  -257.080E-03,   19.9225E-03,   2.74747E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   18.9513E-03,  -18.6669E-03,   3.27122E-03,   2.98082E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   330.157E-03,  -329.582E-03,  -19.4762E-03,   828.742E-09
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   293.509E-03,  -292.986E-03,  -17.5022E-03,   10.3171E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   260.942E-03,  -260.509E-03,  -15.0238E-03,   459.856E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   220.137E-03,  -214.480E-03,  -49.5869E-03,   794.103E-06
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   152.048E-03,  -145.441E-03,  -44.3355E-03,   2.03548E-03
C:/temp/dataset/6/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   221.120E-03,  -221.111E-03,  -1.97539E-03,   3.28246E-03
