ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   80.2988E-03,   48.4541E-03,  -64.0321E-03,   6.24708E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   66.0869E-03,   41.6260E-03,  -51.3298E-03,   5.75886E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   46.1228E-03,   27.4598E-03,  -37.0577E-03,   4.55007E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.07494E-03,   669.193E-06,  -841.236E-06,   688.918E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   25.8055E-03,  -15.9155E-03,  -20.3131E-03,   2.86359E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   44.8438E-03,  -31.3795E-03,  -32.0358E-03,   3.75020E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   62.9009E-03,  -38.1653E-03,  -49.9993E-03,   4.86315E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   74.7009E-03,  -32.9528E-03,  -67.0398E-03,   3.81165E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   162.600E-03,   681.074E-06,  -162.598E-03,   4.89398E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.95359E-03,   2.12340E-03,  -5.56206E-03,   3.69366E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.95720E-03,   221.338E-06,  -3.95100E-03,   2.63349E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.66348E-03,  -863.590E-06,  -2.51959E-03,   1.66628E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.70698E-03,  -1.10622E-03,  -1.30001E-03,   844.849E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   737.947E-06,  -617.718E-06,  -403.720E-06,   442.376E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   503.015E-06,   78.1329E-06,  -496.910E-06,   386.735E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.41556E-03,   240.812E-06,  -1.39493E-03,   742.668E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.76209E-03,  -380.048E-06,  -2.73582E-03,   1.41212E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   5.89149E-03,  -2.54835E-03,  -5.31184E-03,   2.30997E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   33.3474E-03,   18.9553E-03,  -27.4362E-03,   4.81956E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   21.0501E-03,   11.7993E-03,  -17.4323E-03,   5.14128E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   9.91697E-03,   5.66058E-03,  -8.14274E-03,   5.18990E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   80.0435E-03,   53.5746E-03,  -59.4704E-03,   3.21919E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   69.7739E-03,   45.4184E-03,  -52.9676E-03,   3.69416E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   58.9335E-03,   36.8135E-03,  -46.0209E-03,   4.12866E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   95.9690E-03,   58.3833E-03,  -76.1672E-03,   1.38198E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   96.4905E-03,   62.6347E-03,  -73.3983E-03,   1.74706E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   94.0596E-03,   63.0564E-03,  -69.7932E-03,   2.23420E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   89.4989E-03,   26.2885E-03,  -85.5509E-03,   603.035E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   91.3509E-03,   39.8083E-03,  -82.2210E-03,   1.04336E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   107.711E-03,   9.83754E-03,  -107.261E-03,   1.25296E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   170.627E-03,   15.9899E-03,  -169.877E-03,   11.0582E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   187.694E-03,   12.8927E-03,  -187.251E-03,   10.7308E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   123.644E-03,   25.0566E-03,  -121.078E-03,   3.49999E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   136.113E-03,   101.212E-03,  -91.0102E-03,   46.3176E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   123.239E-03,   81.9394E-03,  -92.0535E-03,   144.696E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   185.242E-03,   162.353E-03,  -89.1966E-03,   1.32904E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   167.421E-03,   141.094E-03,  -90.1235E-03,   1.29338E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   235.758E-03,   216.775E-03,  -92.6846E-03,   235.876E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   185.292E-03,   181.916E-03,  -35.2091E-03,   932.466E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   270.462E-03,   255.692E-03,  -88.1540E-03,   17.7882E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   206.449E-03,   203.165E-03,  -36.6816E-03,   425.903E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   142.697E-03,   138.194E-03,  -35.5663E-03,   1.40213E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   164.172E-03,   160.334E-03,  -35.2914E-03,   1.32232E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   79.2991E-03,   69.7190E-03,  -37.7837E-03,   159.615E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   100.104E-03,   93.2436E-03,  -36.4197E-03,   58.8324E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   38.5659E-03,   1.76318E-03,  -38.5255E-03,   436.423E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   44.9269E-03,   21.9828E-03,  -39.1815E-03,   367.192E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   55.7830E-03,  -39.7041E-03,  -39.1832E-03,   484.568E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   50.0456E-03,  -29.9546E-03,  -40.0910E-03,   163.528E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   50.5649E-03,  -37.2507E-03,  -34.1934E-03,   2.06676E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   56.4368E-03,  -42.2409E-03,  -37.4275E-03,   1.76767E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   33.6548E-03,  -22.2701E-03,  -25.2327E-03,   2.65898E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   224.284E-03,   210.857E-03,  -76.4387E-03,   364.214E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   156.934E-03,   139.709E-03,  -71.4811E-03,   3.37894E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   195.463E-03,   183.041E-03,  -68.5706E-03,   1.00567E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   106.661E-03,   77.1866E-03,  -73.6131E-03,   176.255E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   138.770E-03,   118.811E-03,  -71.6999E-03,   18.1118E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   121.796E-03,   98.0470E-03,  -72.2572E-03,   66.1505E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   175.966E-03,   161.127E-03,  -70.7264E-03,   1.35727E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   97.0553E-03,   57.5440E-03,  -78.1563E-03,   342.731E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   94.1013E-03,   60.7644E-03,  -71.8522E-03,   3.67243E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   61.6235E-03,   39.7847E-03,  -47.0599E-03,   4.41059E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   98.9828E-03,   60.6454E-03,  -78.2287E-03,   3.21684E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   104.148E-03,   40.0595E-03,  -96.1357E-03,   3.06815E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   100.741E-03,   56.7091E-03,  -83.2638E-03,   2.82455E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   75.5096E-03,   50.1106E-03,  -56.4857E-03,   4.17724E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   26.0367E-03,   13.7331E-03,  -22.1203E-03,   4.64272E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   39.7943E-03,   23.2181E-03,  -32.3188E-03,   4.72768E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   86.1218E-03,   57.0489E-03,  -64.5166E-03,   3.97968E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   53.9922E-03,   33.7345E-03,  -42.1562E-03,   4.41750E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   101.125E-03,   49.7409E-03,  -88.0455E-03,   2.76017E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   242.343E-03,   232.372E-03,  -68.7981E-03,   135.756E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   103.692E-03,   27.6281E-03,  -99.9440E-03,   1.73286E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   49.4167E-03,   30.7650E-03,  -38.6721E-03,   4.78273E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   65.8501E-03,  -36.7991E-03,  -54.6082E-03,   2.63434E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   73.3628E-03,  -24.8906E-03,  -69.0113E-03,   3.25341E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   34.1130E-03,   19.1684E-03,  -28.2182E-03,   4.98863E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   65.0892E-03,  -40.6579E-03,  -50.8285E-03,   3.15962E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   255.861E-03,   252.214E-03,  -43.0481E-03,   23.9513E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   213.213E-03,   204.276E-03,  -61.0844E-03,   476.293E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   172.621E-03,   15.4273E-03,  -171.930E-03,   7.76917E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   132.183E-03,   20.7395E-03,  -130.546E-03,   5.38799E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   160.746E-03,   4.33952E-03,  -160.688E-03,   6.23703E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   14.7621E-03,   6.89156E-03,  -13.0548E-03,   4.27253E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.84945E-03,  -127.046E-06,  -1.84508E-03,   424.642E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   3.17680E-03,  -849.793E-06,  -3.06103E-03,   965.943E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   203.067E-03,   196.795E-03,  -50.0817E-03,   608.789E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   109.578E-03,   95.2021E-03,  -54.2580E-03,   67.3343E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   57.4240E-03,  -1.48016E-03,  -57.4049E-03,   1.08284E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   57.7056E-03,  -33.8321E-03,  -46.7474E-03,   1.03031E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   61.4258E-03,  -41.7153E-03,  -45.0884E-03,   3.19031E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   26.1850E-03,  -16.8407E-03,  -20.0510E-03,   3.09710E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   16.8342E-03,  -9.86266E-03,  -13.6425E-03,   3.12092E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   403.637E-06,  -251.554E-06,  -315.663E-06,   132.620E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   22.0337E-03,  -13.4617E-03,  -17.4433E-03,   2.91374E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   6.19676E-03,   532.369E-06,  -6.17385E-03,   2.16584E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   3.54818E-03,  -451.791E-06,  -3.51930E-03,   1.16075E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   5.96739E-03,  -2.18474E-03,  -5.55307E-03,   1.69684E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   111.526E-03,   26.9769E-03,  -108.214E-03,   3.02779E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   168.105E-03,   19.6394E-03,  -166.954E-03,   9.37193E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   128.791E-03,   117.122E-03,  -53.5685E-03,   19.5286E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   168.610E-03,   160.152E-03,  -52.7341E-03,   1.27607E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   148.637E-03,   138.800E-03,  -53.1743E-03,   3.36868E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   91.4632E-03,   72.1285E-03,  -56.2405E-03,   186.992E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   76.2309E-03,   45.1123E-03,  -61.4495E-03,   337.323E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   61.2203E-03,   19.7458E-03,  -57.9485E-03,   489.158E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   57.3901E-03,  -22.8805E-03,  -52.6318E-03,   1.31453E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   48.0054E-03,  -34.6892E-03,  -33.1840E-03,   3.03175E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   38.1197E-03,  -26.7698E-03,  -27.1383E-03,   3.07022E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   128.863E-03,   1.63155E-03,  -128.853E-03,   7.24100E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   11.9613E-03,  -6.12764E-03,  -10.2725E-03,   2.64054E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   118.656E-03,   43.2920E-03,  -110.477E-03,   6.92338E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   94.4892E-03,   57.3440E-03,  -75.0990E-03,   5.12667E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   102.728E-03,   57.4564E-03,  -85.1575E-03,   4.80897E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   71.7441E-03,   46.5264E-03,  -54.6124E-03,   4.96051E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   230.213E-03,   225.658E-03,  -45.5683E-03,   171.377E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   106.969E-03,   53.0643E-03,  -92.8793E-03,   4.41358E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   114.819E-03,   40.7455E-03,  -107.347E-03,   5.53142E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   46.3960E-03,   28.2861E-03,  -36.7762E-03,   4.71523E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   26.9213E-03,   13.7742E-03,  -23.1307E-03,   4.64552E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   96.7214E-03,   44.8238E-03,  -85.7080E-03,   304.299E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   14.5515E-03,  -8.16165E-03,  -12.0471E-03,   2.81314E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   143.316E-03,   25.8139E-03,  -140.972E-03,   10.3241E-03
