ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   36.1148E-03,   10.0690E-03,  -34.6827E-03,   4.28449E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   31.8769E-03,   19.0814E-03,  -25.5350E-03,   1.76455E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   30.1541E-03,   23.5240E-03,  -18.8651E-03,   1.37016E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   26.6195E-03,   23.9834E-03,  -11.5495E-03,   357.245E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.43147E-39,  -1.24475E-39,   1.09260E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.14312E-39,  -315.700E-42,   1.64695E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.62092E-39,  -891.058E-42,   2.43214E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.92965E-39,  -5.14117E-39,   3.63688E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.85133E-39,  -8.65125E-39,   4.98802E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -482.516E-42,  -8.31258E-39,   5.93618E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.76890E-39,  -12.1144E-39,   6.21738E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   75.9504E-42,  -9.88961E-39,   6.11043E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.80334E-39,  -6.22244E-39,   5.34383E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.97340E-39,  -6.58312E-39,   4.41567E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.51261E-39,  -822.928E-42,   3.17273E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   8.22231E-03,   7.76548E-03,  -2.70254E-03,   104.565E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   7.09306E-03,   6.56818E-03,  -2.67779E-03,   48.5989E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   4.70739E-03,   4.02353E-03,  -2.44350E-03,   615.867E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   12.6734E-03,   11.1930E-03,  -5.94413E-03,   389.803E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   10.9071E-03,   9.67810E-03,  -5.02993E-03,   519.667E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   9.56655E-03,   8.70149E-03,  -3.97530E-03,   515.015E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   19.2550E-03,   18.2577E-03,  -6.11659E-03,   287.596E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   18.0551E-03,   16.8132E-03,  -6.58052E-03,   167.485E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   16.4493E-03,   15.0037E-03,  -6.74313E-03,   14.9312E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   20.0301E-03,   19.5482E-03,  -4.36718E-03,   31.7873E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   20.1521E-03,   19.6382E-03,  -4.52202E-03,   139.191E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   20.2042E-03,   19.5971E-03,  -4.91564E-03,   255.017E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   19.9804E-03,   19.5161E-03,  -4.28201E-03,   41.0869E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   19.2155E-03,   18.7378E-03,  -4.25803E-03,   298.364E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   18.5070E-03,   17.3722E-03,  -6.38089E-03,   217.422E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   20.1973E-03,   17.2280E-03,  -10.5417E-03,   189.217E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   20.8321E-03,   16.6078E-03,  -12.5761E-03,   22.1732E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   21.5715E-03,   17.4832E-03,  -12.6359E-03,   88.1686E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   18.5563E-03,   13.6841E-03,  -12.5333E-03,   1.26600E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   19.2963E-03,   14.6683E-03,  -12.5375E-03,   4.02099E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   16.5000E-03,   10.7323E-03,  -12.5326E-03,   61.0025E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   17.1557E-03,   11.7158E-03,  -12.5323E-03,   36.3322E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   14.7535E-03,   7.78305E-03,  -12.5335E-03,   4.19053E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   15.2947E-03,   8.76610E-03,  -12.5332E-03,   17.1960E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   15.3069E-03,   6.80028E-03,  -13.7134E-03,   4.85520E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   17.4523E-03,   6.80088E-03,  -16.0727E-03,   4.63815E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   19.5329E-03,   9.16043E-03,  -17.2517E-03,   25.0492E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   19.0086E-03,   7.98080E-03,  -17.2520E-03,   5.92005E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   21.4204E-03,   12.6981E-03,  -17.2509E-03,   245.356E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   20.7435E-03,   11.5193E-03,  -17.2510E-03,   39.3412E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   23.7147E-03,   16.2450E-03,  -17.2767E-03,   11.9044E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   22.9025E-03,   15.0552E-03,  -17.2588E-03,   5.00474E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   26.5851E-03,   20.2318E-03,  -17.2464E-03,   87.4546E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   25.5623E-03,   18.7926E-03,  -17.3283E-03,   8.53789E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   28.0666E-03,   23.9211E-03,  -14.6804E-03,   768.863E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   28.1420E-03,   23.0855E-03,  -16.0945E-03,   484.043E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   20.2498E-03,   19.0503E-03,  -6.86595E-03,   1.48118E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   24.4307E-03,   22.2932E-03,  -9.99379E-03,   1.28615E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   3.12764E-03,  -2.96686E-03,   989.870E-06,   154.873E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   6.06959E-03,   6.05302E-03,  -448.185E-06,   1.05149E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   11.4113E-03,  -10.4159E-03,  -4.66110E-03,   452.654E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   14.2378E-03,  -13.9964E-03,  -2.61058E-03,   1.29291E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   19.9959E-03,   19.3894E-03,  -4.88750E-03,   151.345E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   17.6333E-03,   17.4057E-03,  -2.82365E-03,   553.408E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   15.1005E-03,   14.9265E-03,  -2.28616E-03,   326.726E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   13.8036E-03,   12.8375E-03,  -5.07328E-03,   300.072E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   8.16140E-03,   7.92956E-03,  -1.93148E-03,   678.420E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   6.37517E-03,   6.04544E-03,  -2.02372E-03,   941.519E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   5.90356E-03,   5.25362E-03,  -2.69287E-03,   832.343E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   49.8533E-03,  -14.1758E-03,  -47.7954E-03,   12.1411E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   26.1419E-03,   10.1035E-03,  -24.1105E-03,   3.00608E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   11.3988E-03,  -11.0972E-03,  -2.60487E-03,   2.72292E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   10.1812E-03,   6.71351E-03,  -7.65410E-03,   1.16925E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   29.6878E-03,   20.2158E-03,  -21.7414E-03,   1.02954E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   30.3995E-03,   24.2623E-03,  -18.3158E-03,   844.997E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   24.8212E-03,   18.8587E-03,  -16.1382E-03,   66.7174E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   22.2142E-03,   15.0339E-03,  -16.3539E-03,   4.19120E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   16.9696E-03,   10.6399E-03,  -13.2197E-03,   10.7647E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   16.2247E-03,   8.82719E-03,  -13.6133E-03,   16.4169E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   16.8239E-03,   7.91068E-03,  -14.8481E-03,   8.69717E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   25.1885E-03,   22.2300E-03,  -11.8442E-03,   384.018E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   21.3054E-03,   18.6069E-03,  -10.3780E-03,   271.954E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   22.1406E-03,   21.0858E-03,  -6.75234E-03,   496.378E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   19.8178E-03,   18.9021E-03,  -5.95457E-03,   217.504E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   19.5757E-03,   19.1560E-03,  -4.03188E-03,   169.419E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   66.2456E-03,  -2.22913E-03,  -66.2080E-03,   17.6314E-03
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   17.7876E-03,   11.3400E-03,  -13.7042E-03,   116.075E-09
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   20.0237E-03,   14.7637E-03,  -13.5271E-03,   3.93290E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   22.0980E-03,   17.6347E-03,  -13.3169E-03,   69.0333E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   28.0888E-03,   23.3644E-03,  -15.5912E-03,   401.597E-06
C:/temp/dataset/6/31_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   27.0830E-03,   23.5657E-03,  -13.3473E-03,   562.583E-06
