ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   382.604E-42,  -667.018E-42,   1.30103E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -248.110E-42,  -428.839E-42,   815.216E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   7.81535E-03,   4.59728E-03,  -6.32018E-03,   658.724E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   13.0751E-03,   8.75492E-03,  -9.71135E-03,   196.723E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   12.3526E-03,   7.18433E-03,  -10.0485E-03,   40.7903E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   9.71266E-03,  -1.18595E-03,  -9.63999E-03,   6.46925E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   15.6171E-03,  -1.44500E-03,  -15.5501E-03,   101.380E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   26.4706E-03,  -1.28490E-03,  -26.4394E-03,   1.22892E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   27.7628E-03,   5.05240E-03,  -27.2992E-03,   1.46054E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   17.3018E-03,   6.51996E-03,  -16.0263E-03,   168.106E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   21.5502E-03,   14.7113E-03,  -15.7476E-03,   2.57586E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   27.7868E-03,   22.8888E-03,  -15.7546E-03,   368.046E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   34.8463E-03,   31.0783E-03,  -15.7607E-03,   19.6324E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   42.3149E-03,   39.2681E-03,  -15.7661E-03,   118.472E-12
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   40.3388E-03,   39.2724E-03,  -9.21430E-03,   661.054E-12
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   39.3668E-03,   39.2767E-03,  -2.66257E-03,   582.088E-12
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   29.5687E-03,   29.4491E-03,  -2.65608E-03,   39.9359E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   19.7978E-03,   19.6199E-03,  -2.64785E-03,   615.170E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   10.1169E-03,   9.75846E-03,  -2.66907E-03,   19.7314E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   3.20563E-03,   310.753E-06,  -3.19053E-03,   157.754E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   7.47594E-03,  -5.74668E-03,  -4.78178E-03,   252.784E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   7.81544E-03,  -5.60037E-03,  -5.45133E-03,   91.9493E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   4.42669E-03,  -2.66042E-03,  -3.53805E-03,   443.325E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   23.3424E-03,   2.47262E-03,  -23.2111E-03,   1.47689E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   15.6467E-03,   6.37599E-03,  -14.2886E-03,   1.46438E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   10.7057E-03,   5.99647E-03,  -8.86875E-03,   1.06207E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   6.05689E-03,   3.84958E-03,  -4.67617E-03,   840.640E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   1.43998E-03,   1.14083E-03,  -878.663E-06,   452.598E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   761.268E-06,  -556.612E-06,  -519.338E-06,   368.970E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   4.06229E-03,  -2.96664E-03,  -2.77511E-03,   559.946E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   7.37930E-03,  -4.57691E-03,  -5.78842E-03,   786.861E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   10.8574E-03,  -4.57600E-03,  -9.84602E-03,   1.11997E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   19.9762E-03,  -3.31787E-03,  -19.6987E-03,   865.125E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   315.026E-42,  -840.296E-42,   530.378E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -73.6579E-42,  -594.633E-42,   448.422E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -102.040E-42,  -456.809E-42,   325.714E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -39.9174E-42,  -290.954E-42,   225.878E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -37.5015E-42,  -141.590E-42,   134.939E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -45.0181E-42,  -78.7095E-42,   63.1755E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   26.1721E-42,  -84.8696E-42,   59.3283E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   59.8929E-42,  -167.475E-42,   115.638E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   66.4201E-42,  -278.879E-42,   184.831E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -88.3505E-42,  -379.353E-42,   268.853E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -123.998E-42,  -478.279E-42,   335.400E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   6.05632E-03,   3.50013E-03,  -4.94248E-03,   734.453E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   4.28659E-03,   2.52782E-03,  -3.46194E-03,   760.026E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   2.50719E-03,   1.57819E-03,  -1.94815E-03,   892.659E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   12.2068E-03,   8.00488E-03,  -9.21570E-03,   311.024E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   10.9873E-03,   6.97721E-03,  -8.48765E-03,   432.220E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   9.49348E-03,   5.79589E-03,  -7.51890E-03,   554.138E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   13.1020E-03,   8.34077E-03,  -10.1041E-03,   18.2035E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   13.5281E-03,   8.99303E-03,  -10.1062E-03,   22.9728E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   13.5275E-03,   9.11514E-03,  -9.99540E-03,   97.0615E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   9.75496E-03,   1.28096E-03,  -9.67049E-03,   43.8308E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   10.4472E-03,   3.60268E-03,  -9.80639E-03,   77.2127E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   11.4119E-03,   5.58931E-03,  -9.94947E-03,   65.9595E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   12.4982E-03,  -1.22257E-03,  -12.4382E-03,   53.3058E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   19.5971E-03,  -1.46996E-03,  -19.5419E-03,   301.282E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   31.2684E-03,   1.67290E-03,  -31.2236E-03,   2.41926E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   21.5007E-03,   6.01324E-03,  -20.6427E-03,   497.001E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   19.8052E-03,   11.9969E-03,  -15.7581E-03,   11.1696E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   18.3217E-03,   9.29451E-03,  -15.7891E-03,   50.6592E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   25.5841E-03,   20.1600E-03,  -15.7519E-03,   559.087E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   23.4937E-03,   17.4333E-03,  -15.7491E-03,   519.568E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   32.4341E-03,   28.3484E-03,  -15.7588E-03,   57.3276E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   30.0763E-03,   25.6185E-03,  -15.7568E-03,   160.408E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   39.7939E-03,   36.5382E-03,  -15.7643E-03,   540.413E-12
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   37.3022E-03,   33.8083E-03,  -15.7625E-03,   3.09669E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   41.2087E-03,   39.2702E-03,  -12.4902E-03,   591.134E-12
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   39.7209E-03,   39.2745E-03,  -5.93843E-03,   859.040E-12
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   32.8327E-03,   32.7250E-03,  -2.65827E-03,   9.42705E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   36.0990E-03,   36.0008E-03,  -2.66042E-03,   1.49681E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   23.0501E-03,   22.8972E-03,  -2.65108E-03,   366.637E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   26.3075E-03,   26.1733E-03,  -2.65376E-03,   139.678E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   13.3171E-03,   13.0515E-03,  -2.64662E-03,   4.60311E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   16.5518E-03,   16.3391E-03,  -2.64475E-03,   297.161E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   4.39581E-03,   3.29747E-03,  -2.90687E-03,   99.5614E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   7.04067E-03,   6.48416E-03,  -2.74346E-03,   51.9290E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   6.07181E-03,  -4.40289E-03,  -4.18107E-03,   265.838E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   4.29941E-03,  -2.32502E-03,  -3.61652E-03,   224.510E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   8.29099E-03,  -6.20178E-03,  -5.50258E-03,   45.1854E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   8.21168E-03,  -6.30575E-03,  -5.26016E-03,   163.263E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   5.74448E-03,  -3.64682E-03,  -4.43845E-03,   350.419E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   6.92104E-03,  -4.68570E-03,  -5.09363E-03,   227.936E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   1.75670E-03,  -1.08620E-03,  -1.38064E-03,   552.132E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   3.08366E-03,  -1.82094E-03,  -2.48860E-03,   478.640E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   13.4313E-03,   7.15764E-03,  -11.3652E-03,   177.015E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   15.3517E-03,   7.40471E-03,  -13.4479E-03,   1.04351E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   13.4934E-03,   7.40299E-03,  -11.2812E-03,   993.983E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   12.6368E-03,   8.48763E-03,  -9.36207E-03,   396.026E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   7.51339E-03,   4.72249E-03,  -5.84373E-03,   747.149E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   5.88865E-03,   3.56052E-03,  -4.69030E-03,   671.425E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   2.72067E-03,   1.38007E-03,  -2.34466E-03,   599.600E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   963.496E-06,  -500.923E-06,  -823.043E-06,   241.743E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   4.94191E-03,  -3.45152E-03,  -3.53687E-03,   462.910E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   1.16292E-03,  -669.198E-06,  -951.079E-06,   464.123E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   6.14210E-03,  -4.33477E-03,  -4.35146E-03,   346.566E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   7.85209E-03,  -5.25516E-03,  -5.83426E-03,   611.052E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   10.1007E-03,  -5.40762E-03,  -8.53124E-03,   811.063E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   8.50863E-03,   6.30559E-03,  -5.71282E-03,   41.9176E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   17.1770E-03,   16.3899E-03,  -5.14016E-03,   2.09399E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   31.7837E-03,   28.6067E-03,  -13.8515E-03,   67.0476E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   35.9810E-03,   33.6413E-03,  -12.7632E-03,   12.2686E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   37.3745E-03,   36.1895E-03,  -9.33654E-03,   4.93347E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   19.4174E-03,  -1.06904E-03,  -19.3879E-03,   963.389E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   21.7328E-03,   2.73477E-03,  -21.5601E-03,   934.488E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   24.6769E-03,   1.33349E-03,  -24.6408E-03,   598.014E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   28.2976E-03,   2.01023E-03,  -28.2261E-03,   1.58647E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   19.1372E-03,   1.38634E-03,  -19.0869E-03,   556.977E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   297.289E-06,  -192.264E-06,  -226.750E-06,   106.276E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   29.4508E-03,   26.6642E-03,  -12.5047E-03,   122.759E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   21.5328E-03,   17.1756E-03,  -12.9870E-03,   1.67214E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   16.2846E-03,   8.96407E-03,  -13.5954E-03,   62.2422E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   5.95857E-03,  -2.32507E-03,  -5.48622E-03,   64.1211E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   8.60270E-03,  -6.32516E-03,  -5.83085E-03,   210.036E-06
