ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   386.537E-03,   385.674E-03,   25.8069E-03,   2.49336E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   722.659E-03,   722.624E-03,  -7.14236E-03,   1.45154E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.12281,       1.12261,  -21.2499E-03,   15.7903E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.61473,       1.55029,  -451.627E-03,   30.3830E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   29.6722E-03,   10.9328E-03,  -27.5847E-03,   17.9453E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   13.0958E-03,   8.05265E-03,  -10.3274E-03,   7.45536E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   13.1308E-03,   13.1234E-03,   441.458E-06,   6.17426E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   23.8437E-03,   23.2399E-03,   5.33153E-03,   9.35688E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   37.4712E-03,   37.1337E-03,   5.01844E-03,   10.7467E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   27.7643E-03,   27.7505E-03,   874.316E-06,   9.01545E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   20.1661E-03,   20.0713E-03,   1.95328E-03,   7.04474E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   17.8637E-03,   15.0293E-03,   9.65578E-03,   6.32808E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   38.3580E-03,   22.2117E-03,   31.2727E-03,   12.7891E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   240.092E-03,   146.619E-03,  -190.124E-03,   33.6400E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   142.370E-03,   78.2191E-03,  -118.958E-03,   34.7489E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   63.2709E-03,   31.2436E-03,  -55.0186E-03,   34.3804E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   842.595E-03,   712.320E-03,  -450.074E-03,   24.3600E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   660.865E-03,   526.513E-03,  -399.408E-03,   28.6462E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   508.405E-03,   373.396E-03,  -345.038E-03,   32.3473E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.53512,       1.43531,  -544.484E-03,   6.21244E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.39641,       1.28772,  -540.120E-03,   10.4184E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.22653,       1.10963,  -522.576E-03,   15.1500E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.76946,       1.69531,  -506.883E-03,   6.82280E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.71421,       1.63343,  -520.007E-03,   5.68930E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.79819,       1.74466,  -435.471E-03,   5.10593E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.77410,       1.73422,  -374.045E-03,   12.6348E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.84113,       1.78841,  -437.432E-03,   37.6880E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.95962,       1.89577,  -496.129E-03,   75.2858E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       3.98973,       3.90518,  -816.991E-03,   49.8485E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.31328,       3.24972,  -645.896E-03,   62.5583E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       6.48546,       6.32891,      -1.41635,   30.3525E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       5.56356,       5.42916,      -1.21550,   36.5289E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       9.02561,       8.75630,      -2.18833,   15.8050E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       7.67768,       7.64982,   653.459E-03,   26.1874E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       10.8713,       10.6043,      -2.39439,   5.77352E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       8.64850,       8.63882,   409.157E-03,   24.3801E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       5.75962,       5.68829,   903.666E-03,   42.2694E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       6.70959,       6.66182,   799.163E-03,   34.3079E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       3.25392,       3.12300,   913.729E-03,   62.3983E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       4.02676,       3.90671,   975.908E-03,   57.9218E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.81598,       1.69784,   644.294E-03,   49.2373E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.12612,       2.00307,   712.791E-03,   58.0459E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.12852,       1.01851,   486.003E-03,   24.9707E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.33859,       1.23834,   508.245E-03,   26.7830E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   525.122E-03,   425.589E-03,   307.615E-03,   24.2655E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   688.661E-03,   592.398E-03,   351.167E-03,   23.4025E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   282.825E-03,   189.866E-03,   209.621E-03,   25.8610E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       8.73968,       8.62652,      -1.40180,   20.2438E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       5.50413,       5.48384,  -472.236E-03,   25.4071E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       7.44567,       7.40570,  -770.418E-03,   24.3207E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       3.15033,       3.14950,  -72.1905E-03,   32.1148E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       4.65107,       4.64126,  -302.037E-03,   26.3292E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       3.86769,       3.86419,  -164.529E-03,   28.4005E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       6.43766,       6.40553,  -642.405E-03,   24.8032E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.54409,       2.54218,  -98.6146E-03,   39.9714E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.17930,       1.10955,  -399.554E-03,   23.1009E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   537.391E-03,   469.326E-03,  -261.768E-03,   27.1877E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.36478,       1.29566,  -428.837E-03,   18.2009E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.68455,       1.62641,  -438.755E-03,   5.10802E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.51108,       1.44287,  -448.876E-03,   10.7197E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   759.876E-03,   689.193E-03,  -320.037E-03,   26.4145E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   161.074E-03,   115.158E-03,  -112.621E-03,   22.3513E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   278.147E-03,   222.589E-03,  -166.793E-03,   24.8956E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   972.744E-03,   902.655E-03,  -362.554E-03,   25.2708E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   438.024E-03,   351.380E-03,  -261.529E-03,   28.2638E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.61406,       1.54867,  -454.737E-03,   4.62735E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       9.79142,       9.70622,      -1.28891,   16.1718E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.94282,       1.90307,  -391.017E-03,   68.8614E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   390.407E-03,   369.843E-03,  -125.036E-03,   23.4063E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.06997,       1.05636,   170.102E-03,   7.30785E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.28603,       1.28603,  -239.277E-06,   27.8296E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   230.325E-03,   223.841E-03,  -54.2635E-03,   20.8716E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   900.453E-03,   886.597E-03,   157.358E-03,   7.71243E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       10.9029,       10.8978,  -333.617E-03,   12.4502E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       8.48252,       8.45644,  -664.595E-03,   23.1248E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.67738,       1.63343,  -381.454E-03,   38.4386E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.75326,       1.71055,  -384.597E-03,   7.00690E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.70227,       1.63701,  -466.802E-03,   37.1500E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   82.2428E-03,   50.0174E-03,  -65.2851E-03,   20.1752E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   74.9710E-03,   73.4354E-03,   15.0958E-03,   14.7292E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   50.8007E-03,   50.7653E-03,  -1.89430E-03,   8.50889E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       8.20648,       8.20566,  -116.300E-03,   24.0815E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       3.88034,       3.85774,   418.128E-03,   31.9647E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.61935,       1.59664,   270.243E-03,   36.4076E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.20180,       1.14842,   354.184E-03,   16.3541E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   744.924E-03,   724.645E-03,   172.633E-03,   9.98243E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   178.486E-03,   142.185E-03,   107.892E-03,   15.0040E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   131.327E-03,   74.2623E-03,   108.314E-03,   25.5209E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   66.9365E-03,   66.8639E-03,   3.11678E-03,   12.9486E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   160.770E-03,   106.498E-03,   120.437E-03,   19.9007E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   39.1554E-03,   39.1530E-03,   432.749E-06,   7.13572E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   51.9371E-03,   50.5639E-03,   11.8643E-03,   11.8176E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   44.4338E-03,   42.8932E-03,   11.5992E-03,   4.83019E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.74167,       1.69018,  -420.357E-03,   5.80346E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.70586,       1.66609,  -366.227E-03,   30.3905E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       4.69682,       4.68409,   345.573E-03,   29.5737E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       6.50153,       6.50087,   92.7031E-03,   25.6050E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       5.57624,       5.57145,   231.227E-03,   27.5080E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       3.10944,       3.08138,   416.849E-03,   33.9534E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.35002,       2.33199,   290.582E-03,   35.8186E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.91001,       1.88350,   317.139E-03,   42.9450E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.35874,       1.32763,   289.109E-03,   20.5867E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   428.251E-03,   395.226E-03,   164.910E-03,   12.2279E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   292.181E-03,   255.452E-03,   141.823E-03,   14.2760E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.65842,       1.60302,  -425.047E-03,   26.5646E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   81.9192E-03,   80.5876E-03,   14.7100E-03,   2.11870E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.55870,       1.53088,  -293.200E-03,   22.3201E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.14545,       1.10984,  -283.383E-03,   26.0524E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.35160,       1.31147,  -326.918E-03,   26.2306E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   711.977E-03,   682.656E-03,  -202.218E-03,   23.9922E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       9.62331,       9.62136,  -194.080E-03,   20.6092E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.51103,       1.46685,  -362.721E-03,   17.3415E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.63801,       1.59659,  -366.005E-03,   11.2659E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   345.591E-03,   311.305E-03,  -150.074E-03,   24.4154E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   162.841E-03,   153.046E-03,  -55.6233E-03,   12.8065E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.21034,       2.19895,  -224.063E-03,   44.2651E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   100.850E-03,   64.2943E-03,   77.6973E-03,   16.9584E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.64285,       1.60994,  -327.187E-03,   32.3355E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.42563,       1.42406,   66.8613E-03,   30.7754E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   120.284E-03,   119.926E-03,   9.26803E-03,   9.00873E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.78542,       1.78484,  -45.2161E-03,   41.1629E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   98.2012E-03,   88.1694E-03,  -43.2392E-03,   9.24423E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   92.1226E-03,   74.7546E-03,   53.8360E-03,   9.90683E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.68851,       1.65017,  -357.787E-03,   14.2542E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.79946,       1.74154,  -452.866E-03,   38.3701E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.79869,       1.73981,  -456.468E-03,   40.1692E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   103.471E-03,   100.760E-03,   23.5261E-03,   16.9814E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   947.635E-03,   901.011E-03,   293.583E-03,   14.9570E-03
