ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.11440E-39,  -1.83949E-39,   3.51820E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   75.9380E-03,  -73.0304E-03,   20.8122E-03,   4.22110E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   66.1242E-03,  -61.3217E-03,   24.7398E-03,   139.740E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   68.6304E-03,  -64.0453E-03,   24.6644E-03,   135.827E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   73.1419E-03,  -68.6569E-03,   25.2182E-03,   5.87356E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   72.4233E-03,  -68.7864E-03,   22.6619E-03,   99.7042E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   72.4235E-03,  -69.6944E-03,   19.6937E-03,   297.396E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   72.8485E-03,  -71.3052E-03,   14.9157E-03,   391.603E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   73.5910E-03,  -73.1762E-03,   7.80310E-03,   336.812E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   85.7772E-03,  -85.4271E-03,   7.74171E-03,   6.54653E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   97.4773E-03,  -97.1713E-03,   7.71810E-03,   245.482E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   109.186E-03,  -108.914E-03,   7.70700E-03,   25.7606E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   120.902E-03,  -120.657E-03,   7.69602E-03,   632.824E-12
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   120.660E-03,  -120.648E-03,  -1.69871E-03,   7.41357E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   121.149E-03,  -120.640E-03,  -11.0935E-03,   789.061E-12
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   107.122E-03,  -106.547E-03,  -11.0803E-03,   34.4474E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   93.1132E-03,  -92.4533E-03,  -11.0657E-03,   1.11231E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   79.1759E-03,  -78.4058E-03,  -11.0157E-03,   7.82883E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   65.6270E-03,  -64.6448E-03,  -11.3114E-03,   144.803E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   50.6479E-03,  -49.0816E-03,  -12.4983E-03,   96.7468E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   34.0193E-03,  -31.9537E-03,  -11.6737E-03,   316.245E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   19.2891E-03,  -17.0952E-03,  -8.93447E-03,   513.947E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   62.9099E-03,  -60.4550E-03,   17.4023E-03,   587.611E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   65.7410E-03,  -62.5383E-03,   20.2691E-03,   152.979E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   64.6458E-03,  -61.7296E-03,   19.1974E-03,   458.349E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   59.4793E-03,  -57.5959E-03,   14.8492E-03,   1.87063E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   36.8464E-03,  -36.2105E-03,   6.81575E-03,   3.54870E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   25.4931E-03,  -25.1934E-03,   3.89761E-03,   1.61406E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   27.3765E-03,  -26.5283E-03,   6.76156E-03,   695.601E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   38.4601E-03,  -37.5051E-03,   8.51734E-03,   211.300E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   50.2351E-03,  -49.4503E-03,   8.84485E-03,   170.583E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   59.0861E-03,  -57.9607E-03,   11.4771E-03,   660.601E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.7380E-39,   2.38359E-39,   8.46878E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.82022E-39,  -4.01329E-39,   6.90911E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.65441E-39,  -2.37839E-39,   5.05074E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.87847E-39,   687.973E-42,   3.90318E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.13137E-39,   431.317E-42,   3.18730E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.58906E-39,  -2.25096E-39,   2.72576E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.05609E-39,   469.593E-42,   2.32541E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.73997E-39,   381.356E-42,   1.94254E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.36155E-39,   190.602E-42,   1.59881E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.41161E-39,  -1.60622E-39,   1.38553E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.52729E-39,  -998.495E-42,   1.22026E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   84.5890E-03,  -81.1140E-03,   23.9962E-03,   7.80320E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   74.8847E-03,  -70.7902E-03,   24.4228E-03,   6.69431E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   52.2321E-03,  -47.4009E-03,   21.9396E-03,   11.3673E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   65.3955E-03,  -60.4537E-03,   24.9383E-03,   39.7222E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   64.7922E-03,  -59.9488E-03,   24.5798E-03,   383.031E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   65.8129E-03,  -61.4456E-03,   23.5749E-03,   1.66162E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   67.8267E-03,  -63.2732E-03,   24.4329E-03,   84.2889E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   67.2268E-03,  -62.6597E-03,   24.3560E-03,   14.5292E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   66.7110E-03,  -62.0563E-03,   24.4823E-03,   110.003E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   72.0227E-03,  -67.4641E-03,   25.2165E-03,   15.1761E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   70.8344E-03,  -66.2236E-03,   25.1385E-03,   71.0686E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   69.6604E-03,  -65.0437E-03,   24.9375E-03,   125.318E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   72.7059E-03,  -68.6620E-03,   23.9100E-03,   20.2292E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   72.3394E-03,  -69.1251E-03,   21.3240E-03,   203.623E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   72.6114E-03,  -70.4488E-03,   17.5892E-03,   360.146E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   73.1157E-03,  -72.1826E-03,   11.6439E-03,   403.318E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   81.8629E-03,  -81.4938E-03,   7.76564E-03,   16.9321E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   77.8890E-03,  -77.4962E-03,   7.81314E-03,   80.1234E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   93.5770E-03,  -93.2578E-03,   7.72268E-03,   934.616E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   89.6776E-03,  -89.3439E-03,   7.72969E-03,   2.90361E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   105.282E-03,  -104.999E-03,   7.71062E-03,   39.7187E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   101.379E-03,  -101.085E-03,   7.71426E-03,   25.7614E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   116.996E-03,  -116.743E-03,   7.69969E-03,   3.00037E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   113.091E-03,  -112.828E-03,   7.70336E-03,   12.0166E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   120.690E-03,  -120.653E-03,   2.99866E-03,   3.48062E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   120.813E-03,  -120.644E-03,  -6.39609E-03,   3.31694E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   111.796E-03,  -111.245E-03,  -11.0847E-03,   17.1787E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   116.471E-03,  -115.942E-03,  -11.0891E-03,   4.27174E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   97.7806E-03,  -97.1517E-03,  -11.0714E-03,   199.904E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   102.450E-03,  -101.850E-03,  -11.0760E-03,   20.2295E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   83.7972E-03,  -83.0669E-03,  -11.0396E-03,   7.90081E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   88.4497E-03,  -87.7560E-03,  -11.0564E-03,   3.53757E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   70.1240E-03,  -69.2431E-03,  -11.0805E-03,   66.7560E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   74.6158E-03,  -73.7993E-03,  -11.0082E-03,   12.8806E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   55.9832E-03,  -54.6455E-03,  -12.1650E-03,   186.070E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   60.9659E-03,  -59.8312E-03,  -11.7077E-03,   203.661E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   39.4656E-03,  -37.5118E-03,  -12.2637E-03,   196.213E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   45.0709E-03,  -43.2903E-03,  -12.5433E-03,   51.2280E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   24.0407E-03,  -21.8851E-03,  -9.94986E-03,   418.497E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   28.8772E-03,  -26.7564E-03,  -10.8623E-03,   390.162E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   8.34659E-03,  -6.49141E-03,  -5.24663E-03,   1.61328E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   14.1928E-03,  -12.0113E-03,  -7.56078E-03,   741.130E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   68.2130E-03,  -63.9204E-03,   23.8160E-03,   87.8775E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   66.0257E-03,  -62.6835E-03,   20.7404E-03,   270.001E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   65.7306E-03,  -62.4296E-03,   20.5684E-03,   245.202E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   65.9714E-03,  -61.4485E-03,   24.0066E-03,   168.029E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   62.2355E-03,  -59.3198E-03,   18.8260E-03,   500.987E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   58.0522E-03,  -55.1802E-03,   18.0334E-03,   1.53128E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   43.2089E-03,  -42.0577E-03,   9.90723E-03,   3.40124E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   19.7249E-03,  -19.6066E-03,   2.15716E-03,   1.74220E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   25.9058E-03,  -25.7800E-03,   2.55017E-03,   388.296E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   6.31706E-03,  -5.96186E-03,  -2.08840E-03,   1.52740E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   26.8147E-03,  -26.1437E-03,  -5.96108E-03,   281.021E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   37.0846E-03,  -36.9234E-03,   3.45377E-03,   227.693E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   48.1998E-03,  -48.0361E-03,   3.96997E-03,   259.625E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   73.9017E-03,  -73.6015E-03,  -6.65451E-03,   48.1105E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   88.1512E-03,  -87.8327E-03,  -7.48757E-03,   2.77544E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   105.483E-03,  -105.365E-03,   4.97506E-03,   10.3153E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   112.633E-03,  -112.582E-03,   3.40300E-03,   10.8831E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   116.238E-03,  -116.228E-03,  -1.51638E-03,   5.87003E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   61.3973E-03,  -60.3855E-03,   11.1007E-03,   427.472E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   70.3635E-03,  -69.2750E-03,   12.3288E-03,   194.775E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   64.7543E-03,  -62.4494E-03,   17.1226E-03,   372.260E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   70.0610E-03,  -67.6555E-03,   18.2007E-03,   130.454E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   71.2022E-03,  -67.8480E-03,   21.5963E-03,   148.179E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   22.3449E-03,  -22.2513E-03,   2.04365E-03,   1.91032E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   102.622E-03,  -102.577E-03,   3.04822E-03,   90.3333E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   89.0483E-03,  -88.9688E-03,   3.76105E-03,   2.68795E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   77.1741E-03,  -77.0334E-03,   4.65761E-03,   58.3847E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   60.7102E-03,  -60.2322E-03,  -7.60327E-03,   117.865E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   44.0641E-03,  -43.6120E-03,  -6.29642E-03,   219.538E-06
