ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,  -15.4012E-39,   27.3390E-39,   52.9705E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -13.3435E-39,  -23.5422E-39,   44.9150E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   392.901E-03,  -256.606E-03,   297.531E-03,   37.0305E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   949.062E-03,  -812.086E-03,   491.157E-03,   12.0197E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",       1.44352,      -1.36939,   456.660E-03,   10.1603E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       1.72407,      -1.67403,   412.348E-03,   340.093E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       1.68042,      -1.66204,   247.827E-03,   5.68210E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.63855,      -1.63282,   137.006E-03,   2.79175E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.67619,      -1.67316,   100.689E-03,   22.1738E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.90439,      -1.90215,   92.3448E-03,   111.128E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       3.02877,      -3.01941,   237.990E-03,   18.9661E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       4.03222,      -4.02803,   183.802E-03,   7.52247E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       4.96199,      -4.96040,   125.597E-03,   523.003E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       5.91528,      -5.91505,   52.9823E-03,   8.41303E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       5.89953,      -5.85661,  -710.383E-03,   82.0381E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       5.98255,      -5.79812,      -1.47403,   13.0387E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       4.85506,      -4.65264,      -1.38730,   700.955E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       3.71725,      -3.48269,      -1.29954,   2.52537E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       2.56670,      -2.32248,      -1.09274,   34.4808E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.73157,      -1.53951,  -792.602E-03,   30.0361E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.17841,  -990.786E-03,  -637.953E-03,   17.1600E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   661.848E-03,  -474.915E-03,  -460.975E-03,   30.2982E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   273.305E-03,  -154.546E-03,  -225.413E-03,   34.2900E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.39390,      -1.38883,   118.842E-03,   9.89892E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.12677,      -1.12585,  -45.4310E-03,   32.7526E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   752.024E-03,  -743.709E-03,  -111.524E-03,   9.78360E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   392.007E-03,  -377.522E-03,  -105.577E-03,   11.2000E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   124.960E-03,  -123.976E-03,  -15.6524E-03,   17.8587E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   112.406E-03,  -111.793E-03,   11.7303E-03,   8.13629E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   298.393E-03,  -288.282E-03,   77.0197E-03,   14.8602E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   611.709E-03,  -603.487E-03,   99.9559E-03,   3.80495E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   991.380E-03,  -987.444E-03,   88.2520E-03,   9.35916E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.33435,      -1.33080,   97.3671E-03,   31.0239E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -20.1686E-39,   53.2249E-39,   19.7982E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   7.81283E-39,   25.7615E-39,   12.2676E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.33359E-39,   9.84647E-39,   4.55049E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.06675E-39,   1.66737E-39,   3.68517E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -8.27124E-39,  -1.02529E-39,   6.93884E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -10.4873E-39,  -10.2364E-39,   8.01545E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -7.19378E-39,   2.44430E-39,   6.66909E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.44625E-39,  -2.71428E-39,   4.14708E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.91637E-39,  -13.7461E-39,   6.00260E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -10.0924E-39,  -27.8473E-39,   12.1443E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.08625E-39,  -43.2471E-39,   17.8523E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   283.857E-03,  -172.819E-03,   225.185E-03,   37.6564E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   188.935E-03,  -110.894E-03,   152.967E-03,   36.4426E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   103.888E-03,  -62.9836E-03,   82.6187E-03,   39.8574E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   800.777E-03,  -651.819E-03,   465.162E-03,   20.3225E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   654.950E-03,  -500.351E-03,   422.621E-03,   28.0061E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   517.410E-03,  -366.417E-03,   365.310E-03,   33.9505E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.34539,      -1.25729,   478.861E-03,   8.56814E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.22770,      -1.12324,   495.559E-03,   3.53235E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.09357,  -972.160E-03,   500.802E-03,   3.81843E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.65687,      -1.60433,   413.940E-03,   1.34109E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.59235,      -1.53571,   420.922E-03,   4.95799E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.52384,      -1.46022,   435.697E-03,   8.51616E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.70402,      -1.67184,   329.605E-03,   1.68234E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.65553,      -1.64567,   180.415E-03,   7.19387E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.64217,      -1.63815,   114.881E-03,   8.91988E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.74153,      -1.73954,   83.2364E-03,   44.1943E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.66005,      -2.65058,   224.282E-03,   28.1223E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.30813,      -2.29979,   196.110E-03,   50.6098E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       3.72771,      -3.72196,   206.837E-03,   13.7588E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       3.39209,      -3.38463,   224.963E-03,   15.6862E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       4.64511,      -4.64274,   148.418E-03,   1.23727E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       4.33104,      -4.32772,   169.615E-03,   2.80571E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       5.59745,      -5.59691,   77.4098E-03,   31.0209E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       5.27964,      -5.27866,   101.713E-03,   168.581E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       5.89492,      -5.88575,  -328.696E-03,   33.9302E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       5.92891,      -5.82743,      -1.09222,   33.2071E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       5.23001,      -5.03475,      -1.41572,   271.103E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       5.60577,      -5.41641,      -1.44473,   39.7294E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       4.10182,      -3.87947,      -1.33217,   903.395E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       4.47994,      -4.26857,      -1.35984,   1.26686E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.93707,      -2.68743,      -1.18495,   22.6150E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       3.32626,      -3.08112,      -1.25328,   10.6131E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.95836,      -1.74969,  -879.646E-03,   38.4237E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.23585,      -2.00711,  -985.158E-03,   40.6986E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.35763,      -1.17418,  -681.520E-03,   16.7774E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.53810,      -1.35450,  -728.757E-03,   21.0539E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   825.122E-03,  -632.923E-03,  -529.373E-03,   25.9063E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   999.024E-03,  -807.471E-03,  -588.250E-03,   21.2168E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   383.841E-03,  -233.163E-03,  -304.908E-03,   34.9544E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   513.756E-03,  -340.139E-03,  -385.033E-03,   33.6199E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   97.7600E-03,  -56.5339E-03,  -79.7555E-03,   33.5966E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   179.877E-03,  -98.7585E-03,  -150.341E-03,   31.9084E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.41840,      -1.37084,   364.203E-03,   2.93143E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.14186,      -1.13940,   74.8689E-03,   28.8861E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   948.133E-03,  -947.138E-03,   43.4226E-03,   19.6023E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   871.085E-03,  -793.696E-03,   358.938E-03,   15.7572E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   409.497E-03,  -409.408E-03,   8.51940E-03,   15.2456E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   275.075E-03,  -274.409E-03,   19.1312E-03,   19.6135E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   149.212E-03,  -145.972E-03,  -30.9237E-03,   15.3126E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   94.2893E-03,  -93.3615E-03,   13.1944E-03,   10.7418E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   277.019E-03,  -273.933E-03,  -41.2355E-03,   10.1643E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   60.7718E-03,  -31.8412E-03,  -51.7625E-03,   24.8734E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   401.296E-03,  -304.713E-03,  -261.130E-03,   22.8729E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   588.167E-03,  -585.866E-03,  -51.9780E-03,   6.01899E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   937.854E-03,  -934.963E-03,  -73.5718E-03,   13.0369E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.09740,      -1.97539,  -704.940E-03,   22.8974E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       3.24804,      -3.10314,  -959.321E-03,   13.1984E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       4.65586,      -4.65527,  -74.4054E-03,   661.269E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       5.23790,      -5.23212,  -245.990E-03,   249.870E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       5.53894,      -5.49849,  -668.198E-03,   109.643E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.38351,      -1.37992,   99.5679E-03,   23.6040E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.67766,      -1.67434,   105.462E-03,   39.7679E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.42372,      -1.41809,   126.447E-03,   25.9968E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.58703,      -1.58211,   124.845E-03,   20.3553E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.61043,      -1.60008,   182.307E-03,   2.93691E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   96.5976E-03,  -96.0540E-03,   10.2338E-03,   14.1449E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       4.42312,      -4.41802,  -212.306E-03,   1.09730E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       3.29833,      -3.29668,  -104.281E-03,   20.7593E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.22696,      -2.22658,  -40.9995E-03,   44.6056E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.46769,      -1.35268,  -569.518E-03,   18.2349E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   892.156E-03,  -801.857E-03,  -391.111E-03,   17.0313E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.41849,      -1.41442,   107.437E-03,   28.6528E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   757.048E-03,  -756.766E-03,   20.6714E-03,   14.0552E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   573.807E-03,  -573.712E-03,   10.4472E-03,   11.1117E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   304.238E-03,  -219.723E-03,   210.435E-03,   27.2395E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   99.6191E-03,  -99.4963E-03,  -4.94301E-03,   12.6936E-03
