ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   3.91366E-39,  -6.74977E-39,   13.2078E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   8.83197E-39,   15.2898E-39,   28.9020E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   86.5191E-03,   71.2209E-03,  -49.1237E-03,   4.41159E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   188.590E-03,   172.592E-03,  -76.0144E-03,   1.51961E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   296.471E-03,   287.530E-03,  -72.2634E-03,   1.83496E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   377.970E-03,   372.171E-03,  -65.9580E-03,   64.8276E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   371.326E-03,   370.939E-03,  -16.9533E-03,   1.08298E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   363.292E-03,   362.304E-03,   26.7703E-03,   2.58855E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   354.969E-03,   350.959E-03,   53.2007E-03,   2.15445E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   350.175E-03,   344.079E-03,   65.0557E-03,   696.883E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   357.103E-03,   351.153E-03,   64.9175E-03,   6.41089E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   364.815E-03,   358.995E-03,   64.9009E-03,   264.888E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   372.535E-03,   366.839E-03,   64.8958E-03,   21.4888E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   380.261E-03,   374.683E-03,   64.8909E-03,   561.645E-12
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   381.385E-03,   374.687E-03,   71.1657E-03,   6.81967E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   382.610E-03,   374.691E-03,   77.4404E-03,   672.187E-12
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   373.399E-03,   365.279E-03,   77.4462E-03,   27.0928E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   364.199E-03,   355.868E-03,   77.4536E-03,   1.09344E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   354.972E-03,   346.412E-03,   77.4831E-03,   2.36071E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   346.053E-03,   337.326E-03,   77.2285E-03,   23.4329E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   340.315E-03,   330.022E-03,   83.0658E-03,   2.16794E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   337.835E-03,   323.055E-03,   98.8326E-03,   8.31459E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   212.800E-03,   182.321E-03,   109.741E-03,   10.9240E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   303.616E-03,   300.726E-03,   41.7959E-03,   4.54400E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   247.731E-03,   244.050E-03,   42.5484E-03,   2.47292E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   176.449E-03,   170.945E-03,   43.7297E-03,   936.417E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   110.029E-03,   104.550E-03,   34.2880E-03,   3.96670E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   74.6230E-03,   74.0485E-03,   9.24235E-03,   3.47731E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   102.794E-03,   102.764E-03,  -2.48486E-03,   13.4314E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   240.785E-03,   240.413E-03,  -13.3829E-03,   7.88870E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   312.956E-03,   311.857E-03,   26.2119E-03,   7.47667E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   332.539E-03,   328.567E-03,   51.2446E-03,   3.97288E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   322.630E-03,   317.611E-03,   56.6868E-03,   3.59108E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.27820E-39,  -8.20183E-39,   4.08115E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   2.00089E-39,  -1.98651E-39,   3.92753E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.51273E-39,  -88.5901E-42,   4.51039E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   6.46600E-39,  -3.69218E-39,   5.96973E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   8.04799E-39,  -5.46994E-39,   7.37559E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   6.13549E-39,   774.506E-42,   8.27598E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   8.91485E-39,  -9.01798E-39,   8.30735E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.75051E-39,  -7.96532E-39,   7.44555E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.53129E-39,  -4.38691E-39,   6.08844E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   6.01936E-39,   7.39674E-39,   5.72132E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   8.36568E-39,   11.6826E-39,   8.00879E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   66.5095E-03,   53.0064E-03,  -40.1726E-03,   4.69969E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   47.3247E-03,   36.1761E-03,  -30.5110E-03,   5.21481E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   27.4496E-03,   19.7590E-03,  -19.0542E-03,   7.79315E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   160.205E-03,   143.251E-03,  -71.7262E-03,   2.62792E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   133.297E-03,   116.127E-03,  -65.4430E-03,   3.54557E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   108.634E-03,   92.0559E-03,  -57.6813E-03,   4.14405E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   272.376E-03,   261.672E-03,  -75.6095E-03,   1.57009E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   245.783E-03,   233.140E-03,  -77.8144E-03,   763.518E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   217.481E-03,   202.992E-03,  -78.0537E-03,   350.146E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   357.633E-03,   351.511E-03,  -65.8905E-03,   179.170E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   337.999E-03,   331.352E-03,  -66.7014E-03,   824.586E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   318.057E-03,   310.493E-03,  -68.9520E-03,   1.51304E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   374.551E-03,   372.218E-03,  -41.7372E-03,   234.767E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   367.586E-03,   367.527E-03,   6.58304E-03,   2.02357E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   358.872E-03,   356.371E-03,   42.2961E-03,   2.56695E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   352.094E-03,   346.882E-03,   60.3579E-03,   1.51135E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   354.560E-03,   348.561E-03,   64.9431E-03,   23.2321E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   352.096E-03,   346.046E-03,   64.9939E-03,   148.421E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   362.242E-03,   356.380E-03,   64.9034E-03,   910.600E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   359.671E-03,   353.765E-03,   64.9085E-03,   2.80390E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   369.961E-03,   364.225E-03,   64.8974E-03,   30.9151E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   367.388E-03,   361.610E-03,   64.8990E-03,   29.8352E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   377.685E-03,   372.068E-03,   64.8925E-03,   2.79085E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   375.110E-03,   369.454E-03,   64.8942E-03,   10.7048E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   380.810E-03,   374.685E-03,   68.0283E-03,   3.24858E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   381.985E-03,   374.689E-03,   74.3030E-03,   3.08655E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   376.468E-03,   368.416E-03,   77.4443E-03,   14.7594E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   379.538E-03,   371.553E-03,   77.4424E-03,   4.03514E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   367.264E-03,   359.005E-03,   77.4503E-03,   227.602E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   370.331E-03,   362.142E-03,   77.4482E-03,   17.6291E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   358.064E-03,   349.583E-03,   77.4721E-03,   5.80060E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   361.135E-03,   352.730E-03,   77.4601E-03,   3.16970E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   348.791E-03,   340.107E-03,   77.3445E-03,   62.3201E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   351.852E-03,   343.220E-03,   77.4571E-03,   30.9841E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   342.368E-03,   333.062E-03,   79.2803E-03,   1.20190E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   343.954E-03,   335.088E-03,   77.5913E-03,   392.829E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   331.692E-03,   317.665E-03,   95.4406E-03,   3.73458E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   336.658E-03,   324.771E-03,   88.6682E-03,   2.86793E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   288.475E-03,   264.802E-03,   114.446E-03,   13.2757E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   333.321E-03,   313.926E-03,   112.042E-03,   13.6394E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   68.4036E-03,   47.8401E-03,   48.8915E-03,   18.3750E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   129.572E-03,   100.071E-03,   82.3082E-03,   13.7356E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   292.698E-03,   288.372E-03,  -50.1345E-03,   979.807E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   243.590E-03,   243.058E-03,   16.0886E-03,   2.83087E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   206.578E-03,   205.808E-03,   17.8175E-03,   1.55102E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   178.174E-03,   170.925E-03,  -50.3062E-03,   1.85271E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   108.529E-03,   107.506E-03,   14.8670E-03,   3.21114E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   85.2129E-03,   84.5118E-03,   10.9089E-03,   2.62527E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   69.6601E-03,   68.2749E-03,   13.8229E-03,   5.48737E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   102.631E-03,   101.934E-03,  -11.9425E-03,   8.92994E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   248.804E-03,   247.129E-03,   28.8214E-03,   10.9178E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   43.6929E-03,   38.6228E-03,   20.4290E-03,   11.6970E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   299.430E-03,   288.110E-03,   81.5538E-03,   13.3347E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   319.556E-03,   316.475E-03,   44.2668E-03,   3.93232E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   335.600E-03,   331.087E-03,   54.8496E-03,   2.84611E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   351.062E-03,   343.058E-03,   74.5366E-03,   40.7168E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   360.679E-03,   352.780E-03,   75.0678E-03,   2.07198E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   370.530E-03,   364.472E-03,   66.7242E-03,   15.6429E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   375.460E-03,   369.294E-03,   67.7667E-03,   8.73079E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   378.463E-03,   371.734E-03,   71.0485E-03,   4.88509E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   328.229E-03,   322.690E-03,   60.0406E-03,   2.12404E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   346.915E-03,   341.579E-03,   60.6124E-03,   961.931E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   316.923E-03,   313.412E-03,   47.0421E-03,   3.18408E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   344.091E-03,   341.421E-03,   42.7802E-03,   890.571E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   351.861E-03,   351.815E-03,   5.72583E-03,   1.32522E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   89.5720E-03,   89.0455E-03,  -9.69785E-03,   12.5743E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   368.935E-03,   362.612E-03,   68.0141E-03,   95.9876E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   359.913E-03,   353.517E-03,   67.5518E-03,   2.33416E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   352.097E-03,   345.671E-03,   66.9624E-03,   89.7560E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   343.707E-03,   335.428E-03,   74.9836E-03,   695.877E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   337.466E-03,   328.206E-03,   78.5093E-03,   2.33337E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   311.655E-03,   309.394E-03,   37.4803E-03,   2.12663E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   171.164E-03,   170.184E-03,   18.2935E-03,   1.48543E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   137.837E-03,   136.774E-03,   17.0920E-03,   2.00065E-03
