ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   87.0254E-03,  -42.1345E-03,  -76.1453E-03,   4.55052E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   54.3618E-03,  -25.1763E-03,  -48.1805E-03,   3.77038E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   28.0955E-03,  -13.9726E-03,  -24.3746E-03,   3.43433E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   45.4122E-03,  -41.3570E-03,  -18.7583E-03,   492.763E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   35.9751E-03,  -34.5649E-03,  -9.97384E-03,   243.524E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   21.7291E-03,  -20.1047E-03,  -8.24339E-03,   529.903E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   9.96873E-03,  -8.45490E-03,  -5.28113E-03,   863.696E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   2.47386E-03,  -2.30803E-03,  -890.474E-06,   357.208E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   6.09067E-03,  -4.50826E-03,  -4.09534E-03,   899.692E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   23.1265E-03,  -7.89146E-03,  -21.7385E-03,   3.01805E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   36.4838E-03,  -15.8240E-03,  -32.8735E-03,   2.22774E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   50.4674E-03,  -28.5961E-03,  -41.5840E-03,   1.72823E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   54.1525E-03,  -38.9508E-03,  -37.6208E-03,   673.647E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -213.677E-42,   1.10314E-39,   460.110E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   402.686E-42,   632.351E-42,   322.176E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   277.599E-42,   168.302E-42,   236.580E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   364.340E-42,  -485.474E-42,   257.230E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   563.225E-42,  -881.026E-42,   374.263E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   68.8808E-42,  -657.124E-42,   612.633E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.28437E-39,  -2.26796E-39,   965.069E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.57659E-39,  -3.41863E-39,   1.36053E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.62890E-39,  -4.61643E-39,   1.76564E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.01602E-39,  -5.21167E-39,   2.21808E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -790.388E-42,  -5.70368E-39,   2.48755E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   5.91607E-03,  -2.51324E-03,   5.35569E-03,   1.06422E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   3.65080E-03,  -1.40454E-03,   3.36981E-03,   949.911E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   1.81507E-03,  -812.016E-06,   1.62331E-03,   888.451E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   20.9000E-03,  -15.5172E-03,   14.0009E-03,   970.954E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   16.1893E-03,  -10.8868E-03,   11.9821E-03,   1.08197E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   12.1183E-03,  -7.14918E-03,   9.78475E-03,   1.14413E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   44.7989E-03,  -40.2917E-03,   19.5838E-03,   460.804E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   38.2178E-03,  -33.4060E-03,   18.5645E-03,   586.555E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   31.9885E-03,  -26.9085E-03,   17.2974E-03,   712.869E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   72.6462E-03,  -69.4993E-03,   21.1498E-03,   9.12189E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   65.6846E-03,  -62.2026E-03,   21.1020E-03,   78.1697E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   58.6480E-03,  -54.8147E-03,   20.8551E-03,   196.991E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   77.7367E-03,  -76.6393E-03,   13.0158E-03,   10.7349E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   77.2013E-03,  -77.1521E-03,  -2.75567E-03,   279.642E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   81.6180E-03,  -79.3678E-03,  -19.0329E-03,   750.370E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   92.2714E-03,  -84.1658E-03,  -37.8170E-03,   1.66272E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   144.193E-03,  -137.310E-03,  -44.0158E-03,   1.14257E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   121.898E-03,  -112.959E-03,  -45.8189E-03,   1.44068E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   231.592E-03,  -228.517E-03,  -37.6150E-03,   1.35465E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   198.837E-03,  -194.807E-03,  -39.8287E-03,   1.29671E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   351.599E-03,  -350.241E-03,  -30.8714E-03,   1.46439E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   307.987E-03,  -306.203E-03,  -33.1008E-03,   1.43383E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   503.967E-03,  -503.316E-03,  -25.5989E-03,   576.207E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   449.751E-03,  -448.955E-03,  -26.7516E-03,   1.29709E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   565.869E-03,  -558.320E-03,  -92.1207E-03,   1.33360E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   611.825E-03,  -562.924E-03,  -239.678E-03,   6.15945E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   517.161E-03,  -438.489E-03,  -274.194E-03,   7.42769E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   580.422E-03,  -502.202E-03,  -291.004E-03,   6.69503E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   355.508E-03,  -277.306E-03,  -222.457E-03,   7.38437E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   404.580E-03,  -326.028E-03,  -239.564E-03,   7.42310E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   235.439E-03,  -160.576E-03,  -172.183E-03,   7.25864E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   271.121E-03,  -194.606E-03,  -188.772E-03,   7.30445E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   152.566E-03,  -87.8916E-03,  -124.706E-03,   6.44974E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   176.277E-03,  -107.319E-03,  -139.844E-03,   6.90157E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   100.275E-03,  -50.3185E-03,  -86.7362E-03,   4.89150E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   115.203E-03,  -60.2652E-03,  -98.1830E-03,   5.32975E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   64.2616E-03,  -29.8181E-03,  -56.9248E-03,   4.01437E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   75.1019E-03,  -35.3805E-03,  -66.2459E-03,   4.27938E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   36.5156E-03,  -17.4216E-03,  -32.0917E-03,   3.45809E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   45.1999E-03,  -21.1328E-03,  -39.9555E-03,   3.57195E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   11.6388E-03,  -7.08082E-03,  -9.23703E-03,   3.68832E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   19.8583E-03,  -10.6940E-03,  -16.7329E-03,   3.33648E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   49.0359E-03,  -47.0138E-03,   13.9361E-03,   307.686E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   34.5593E-03,  -34.3171E-03,  -4.08438E-03,   192.219E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   26.9113E-03,  -26.6419E-03,  -3.79827E-03,   247.975E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   22.8255E-03,  -20.1431E-03,   10.7359E-03,   584.007E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   9.05540E-03,  -8.83252E-03,  -1.99672E-03,   583.215E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   5.23331E-03,  -5.11323E-03,  -1.11460E-03,   433.915E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   2.85552E-03,  -2.34235E-03,  -1.63322E-03,   739.268E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   8.30085E-03,  -1.16676E-03,  -8.21844E-03,   1.78443E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   27.6225E-03,  -10.5277E-03,  -25.5376E-03,   2.89280E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   8.10018E-03,  -4.08352E-03,  -6.99556E-03,   3.39927E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   39.2269E-03,  -17.0564E-03,  -35.3247E-03,   3.33790E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   41.7692E-03,  -18.0235E-03,  -37.6805E-03,   2.69124E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   55.5583E-03,  -28.7138E-03,  -47.5631E-03,   2.39881E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   154.813E-03,  -100.101E-03,  -118.097E-03,   5.08730E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   248.855E-03,  -189.846E-03,  -160.895E-03,   5.64397E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   359.239E-03,  -353.697E-03,  -62.8553E-03,   158.296E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   452.323E-03,  -444.433E-03,  -84.1119E-03,   435.096E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   519.013E-03,  -495.010E-03,  -156.012E-03,   3.20782E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   60.6035E-03,  -45.9981E-03,  -39.4584E-03,   648.977E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   82.6294E-03,  -74.4902E-03,  -35.7607E-03,   1.07384E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   53.4462E-03,  -49.2897E-03,  -20.6644E-03,   348.376E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   71.0830E-03,  -68.9619E-03,  -17.2351E-03,   511.501E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   70.8158E-03,  -70.7938E-03,  -1.76180E-03,   292.992E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   3.43500E-03,  -839.503E-06,  -3.33084E-03,   652.100E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   332.545E-03,  -321.700E-03,  -84.2374E-03,   764.071E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   204.343E-03,  -191.154E-03,  -72.2221E-03,   511.328E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   127.086E-03,  -110.041E-03,  -63.5759E-03,   584.047E-06
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   105.237E-03,  -56.3511E-03,  -88.8782E-03,   4.47325E-03
C:/temp/dataset/6/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   66.3837E-03,  -30.6500E-03,  -58.8844E-03,   3.66445E-03
