ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -17.9159E-39,  -4.88523E-39,   15.9732E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -22.3525E-39,  -21.0538E-39,   17.4083E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -18.6053E-39,   11.1241E-39,   15.4838E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -13.1510E-39,   9.03098E-39,   10.9562E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.59483E-39,  -1.03643E-39,   6.48947E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -10.9159E-39,  -23.1344E-39,   9.52831E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -9.00966E-39,  -37.2914E-39,   16.0906E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   349.129E-03,  -232.146E-03,   260.767E-03,   42.4696E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   229.348E-03,  -143.252E-03,   179.107E-03,   42.0169E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   124.089E-03,  -76.8607E-03,   97.4198E-03,   46.8647E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.03237,  -913.242E-03,   481.431E-03,   11.5227E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   836.381E-03,  -699.937E-03,   457.845E-03,   23.5921E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   653.346E-03,  -509.992E-03,   408.375E-03,   34.0724E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.65450,      -1.61844,   343.579E-03,   30.3642E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.57198,      -1.52206,   393.035E-03,   28.9639E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.43973,      -1.37084,   440.035E-03,   26.0041E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.71276,      -1.69185,   266.820E-03,   418.392E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.68870,      -1.66711,   269.171E-03,   3.10550E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.67136,      -1.64786,   279.269E-03,   8.52203E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.73694,      -1.72164,   230.024E-03,   531.884E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.70879,      -1.70236,   148.107E-03,   7.74083E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.67541,      -1.67234,   101.387E-03,   2.37225E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.69363,      -1.69264,   58.0554E-03,   11.8520E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.91731,      -1.91730,   7.20757E-03,   697.496E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.83073,      -1.83070,   10.6618E-03,   3.43579E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.16594,      -2.16594,   896.279E-06,   50.5707E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.08347,      -2.08346,   2.69809E-03,   142.174E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.41330,      -2.41330,  -4.06777E-03,   1.25161E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.33084,      -2.33084,  -2.43451E-03,   2.35339E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.66074,      -2.66072,  -8.96294E-03,   145.707E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.57826,      -2.57825,  -7.33035E-03,   531.888E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.74343,      -2.74124,  -109.567E-03,   169.424E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.75454,      -2.73732,  -307.511E-03,   160.217E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.56915,      -2.53742,  -402.565E-03,   705.281E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.66724,      -2.63639,  -404.524E-03,   212.532E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.27530,      -2.24046,  -396.673E-03,   13.6289E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.37318,      -2.33946,  -398.648E-03,   1.08688E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.98285,      -1.94412,  -389.961E-03,   321.698E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.07991,      -2.04255,  -392.441E-03,   167.845E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.70420,      -1.65895,  -390.127E-03,   4.32120E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.79447,      -1.75239,  -386.349E-03,   1.19435E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.38613,      -1.31109,  -449.907E-03,   12.2026E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.50926,      -1.44832,  -424.541E-03,   12.4868E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   897.913E-03,  -775.637E-03,  -452.365E-03,   9.41646E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.07289,  -964.440E-03,  -470.049E-03,   1.04539E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   417.409E-03,  -297.302E-03,  -292.988E-03,   29.8416E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   561.613E-03,  -431.165E-03,  -359.870E-03,   25.4420E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   104.837E-03,  -64.5015E-03,  -82.6461E-03,   33.7786E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   194.018E-03,  -121.167E-03,  -151.531E-03,   30.1210E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.66373,      -1.64257,   264.534E-03,   19.6992E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.46854,      -1.46854,  -2.00563E-03,   24.7732E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.29813,      -1.29731,  -46.2574E-03,   23.7275E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.16816,      -1.12886,   300.441E-03,   26.6796E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   615.244E-03,  -611.018E-03,  -71.9872E-03,   30.0263E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   414.491E-03,  -412.214E-03,  -43.3852E-03,   34.7960E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   244.678E-03,  -227.773E-03,  -89.3682E-03,   30.5500E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   160.794E-03,  -155.041E-03,   42.6288E-03,   19.8157E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   384.550E-03,  -384.178E-03,   16.9098E-03,   19.6875E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   63.1486E-03,  -42.7427E-03,  -46.4845E-03,   22.5080E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   459.038E-03,  -404.119E-03,  -217.724E-03,   17.5195E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   759.602E-03,  -759.265E-03,   22.6353E-03,   10.6349E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.12695,      -1.12695,  -106.497E-06,   19.1626E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.77517,      -1.75055,  -294.613E-03,   2.76517E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.07002,      -2.04553,  -317.444E-03,   108.106E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.42071,      -2.41992,  -61.8493E-03,   1.19437E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.57321,      -2.57135,  -97.8402E-03,   384.819E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.65399,      -2.64622,  -202.940E-03,   225.644E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.49647,      -1.49513,   63.2581E-03,   24.0473E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.65413,      -1.65270,   68.5994E-03,   8.50078E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.55503,      -1.55311,   77.1796E-03,   12.8996E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.64333,      -1.64039,   98.3453E-03,   9.69192E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.68500,      -1.67869,   145.789E-03,   6.54012E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   160.704E-03,  -159.048E-03,   23.0097E-03,   21.8507E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.36259,      -2.36041,  -101.340E-03,   5.61337E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.07558,      -2.07400,  -80.9237E-03,   108.829E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.82104,      -1.82014,  -56.9991E-03,   3.28234E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.50060,      -1.46563,  -322.088E-03,   6.46880E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.02009,  -980.912E-03,  -279.979E-03,   12.8640E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.57242,      -1.57094,   68.2508E-03,   18.8367E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.08378,      -1.08114,  -75.6350E-03,   20.9043E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   846.244E-03,  -842.240E-03,  -82.2294E-03,   20.0257E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   380.098E-03,  -310.449E-03,   219.308E-03,   27.4445E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   165.652E-03,  -165.315E-03,  -10.5629E-03,   19.1326E-03
