ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.21779E-39,   2.18447E-39,   5.74915E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.17030E-39,  -2.20350E-39,   3.57387E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.25254E-39,  -11.6105E-39,   5.09227E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -8.64157E-39,  -23.7305E-39,   10.3380E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.41531E-39,  -36.8202E-39,   15.2471E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   242.774E-03,  -147.341E-03,   192.950E-03,   32.2383E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   161.574E-03,  -94.5580E-03,   131.015E-03,   31.1973E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   88.8282E-03,  -53.7339E-03,   70.7327E-03,   34.1297E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   685.301E-03,  -556.436E-03,   400.021E-03,   17.3723E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   560.389E-03,  -426.925E-03,   363.003E-03,   23.9668E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   442.627E-03,  -312.516E-03,   313.453E-03,   29.0624E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.15175,      -1.07489,   413.698E-03,   7.44390E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.05105,  -960.093E-03,   427.698E-03,   3.12760E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   936.171E-03,  -830.675E-03,   431.736E-03,   3.18805E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.41732,      -1.37121,   358.559E-03,   1.15362E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.36242,      -1.31277,   364.426E-03,   4.27478E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.30408,      -1.24840,   376.995E-03,   7.35448E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.45739,      -1.42889,   286.816E-03,   1.44735E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.41563,      -1.40661,   159.602E-03,   6.23556E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.40365,      -1.39976,   104.434E-03,   7.52405E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.48799,      -1.48587,   79.4325E-03,   37.8137E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.27385,      -2.26416,   209.672E-03,   24.0284E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.97223,      -1.96379,   182.238E-03,   43.4646E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       3.18923,      -3.18260,   205.584E-03,   11.8002E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.90142,      -2.89322,   217.861E-03,   13.4276E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       3.97593,      -3.97256,   163.775E-03,   1.06150E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       3.70658,      -3.70225,   179.028E-03,   2.40524E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       4.79272,      -4.79142,   111.832E-03,   26.6495E-06
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       4.52014,      -4.51828,   129.687E-03,   144.751E-06
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       5.04832,      -5.04291,  -233.700E-03,   29.1482E-06
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       5.07847,      -5.00006,  -888.980E-03,   28.5224E-06
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       4.47987,      -4.32336,      -1.17381,   232.733E-06
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       4.80200,      -4.65090,      -1.19512,   34.1338E-06
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       3.51294,      -3.33193,      -1.11309,   770.126E-06
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       3.83697,      -3.66584,      -1.13311,   1.08613E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.51461,      -2.30795,  -998.318E-03,   19.4490E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.84830,      -2.64644,      -1.05319,   9.13743E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.67479,      -1.50065,  -743.634E-03,   32.9775E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.91293,      -1.72227,  -832.528E-03,   34.9540E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.16042,      -1.00697,  -576.703E-03,   14.3084E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.31470,      -1.16133,  -616.246E-03,   18.0147E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   705.598E-03,  -543.739E-03,  -449.685E-03,   22.0231E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   854.134E-03,  -693.219E-03,  -498.991E-03,   18.0346E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   328.385E-03,  -200.643E-03,  -259.959E-03,   29.7858E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   439.490E-03,  -292.589E-03,  -327.938E-03,   28.6245E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   83.6593E-03,  -48.5236E-03,  -68.1494E-03,   28.6823E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   153.912E-03,  -84.9134E-03,  -128.369E-03,   27.2252E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.21421,      -1.17240,   315.891E-03,   2.56727E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   977.850E-03,  -975.500E-03,   67.7444E-03,   24.7877E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   811.904E-03,  -810.919E-03,   39.9991E-03,   16.8111E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   745.663E-03,  -678.403E-03,   309.489E-03,   13.4995E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   350.453E-03,  -350.365E-03,   7.88286E-03,   13.0850E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   235.381E-03,  -234.800E-03,   16.5263E-03,   16.7078E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   127.890E-03,  -125.125E-03,  -26.4512E-03,   13.1195E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   81.1013E-03,  -80.2782E-03,   11.5256E-03,   9.24611E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   237.697E-03,  -235.187E-03,  -34.4526E-03,   8.75743E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   52.0344E-03,  -27.4920E-03,  -44.1789E-03,   21.2330E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   343.614E-03,  -262.071E-03,  -222.236E-03,   19.4944E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   503.767E-03,  -501.992E-03,  -42.2543E-03,   5.10281E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   802.380E-03,  -800.222E-03,  -58.8137E-03,   11.0481E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.79383,      -1.69297,  -593.020E-03,   19.7032E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.78039,      -2.66250,  -801.033E-03,   11.3314E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       3.98546,      -3.98537,  -27.1828E-03,   566.651E-06
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       4.48481,      -4.48163,  -168.909E-03,   214.435E-06
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       4.74354,      -4.71401,  -528.457E-03,   94.1107E-06
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.18366,      -1.18009,   91.8844E-03,   20.1910E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.43424,      -1.43088,   98.0149E-03,   34.1000E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.21840,      -1.21305,   114.112E-03,   22.3100E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.35718,      -1.35249,   112.717E-03,   17.4235E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.37735,      -1.36790,   161.061E-03,   2.53750E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   82.9972E-03,  -82.5236E-03,   8.85386E-03,   12.1613E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       3.78609,      -3.78321,  -147.647E-03,   941.266E-06
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.82175,      -2.82099,  -65.6931E-03,   17.7990E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.90333,      -1.90320,  -22.2462E-03,   38.3181E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.25458,      -1.15901,  -480.273E-03,   15.5888E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   763.122E-03,  -687.703E-03,  -330.786E-03,   14.4625E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.21395,      -1.21006,   97.1179E-03,   24.6747E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   648.206E-03,  -647.907E-03,   19.6771E-03,   12.0471E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   491.202E-03,  -491.097E-03,   10.1650E-03,   9.53602E-03
C:/temp/dataset/6/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   260.056E-03,  -187.403E-03,   180.303E-03,   23.2843E-03
