ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   54.6125E-03,  -31.7414E-03,  -44.4411E-03,   5.66952E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   158.596E-03,   25.7241E-03,  -156.496E-03,   7.02103E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   85.4714E-03,   36.0578E-03,  -77.4932E-03,   9.27773E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   57.8049E-03,   35.9231E-03,  -45.2873E-03,   6.20706E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   31.8831E-03,   23.2954E-03,  -21.7682E-03,   4.45498E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   6.06104E-03,   4.37537E-03,  -4.19432E-03,   3.03961E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   11.3207E-03,  -9.07720E-03,  -6.76475E-03,   3.32855E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   48.6044E-03,  -31.4544E-03,  -37.0541E-03,   6.75702E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   86.2720E-03,  -49.0361E-03,  -70.9811E-03,   8.53357E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   125.468E-03,  -51.9997E-03,  -114.185E-03,   11.5032E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   185.180E-03,  -20.4402E-03,  -184.049E-03,   11.9159E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.25204E-39,  -5.61075E-39,   2.57889E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -754.459E-42,  -3.62273E-39,   2.10626E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -777.389E-42,  -2.69542E-39,   1.44830E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -40.3910E-42,  -1.65423E-39,   914.659E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   169.250E-42,  -890.801E-42,   457.458E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.12122E-42,  -538.446E-42,   472.087E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.10214E-39,  -1.88671E-39,   1.05838E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.56830E-39,  -3.49801E-39,   1.77245E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.67328E-39,  -5.35696E-39,   2.58779E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.27774E-39,  -6.77312E-39,   3.57858E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.62701E-39,  -7.96999E-39,   4.31094E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   30.8645E-03,   18.3048E-03,  -24.8505E-03,   3.64723E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   21.6652E-03,   12.8772E-03,  -17.4229E-03,   3.82745E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   12.5450E-03,   7.86752E-03,  -9.77130E-03,   4.49982E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   62.1223E-03,   44.8394E-03,  -42.9954E-03,   550.194E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   56.4692E-03,   38.8434E-03,  -40.9873E-03,   1.49933E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   48.8762E-03,   31.7818E-03,  -37.1323E-03,   2.40813E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   51.8209E-03,   38.8352E-03,  -34.3109E-03,   2.14097E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   60.3544E-03,   46.5940E-03,  -38.3622E-03,   1.88676E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   64.7272E-03,   49.6711E-03,  -41.5018E-03,   1.24293E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   38.2032E-03,  -29.7719E-03,  -23.9398E-03,   245.323E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   26.5276E-03,  -9.27865E-03,  -24.8520E-03,   821.542E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   28.7141E-03,   9.87452E-03,  -26.9628E-03,   1.43640E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   68.8353E-03,  -50.3555E-03,  -46.9321E-03,   295.875E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   110.744E-03,  -53.3674E-03,  -97.0368E-03,   628.831E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   171.154E-03,  -48.5988E-03,  -164.109E-03,   3.98703E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   248.037E-03,  -14.5006E-03,  -247.613E-03,   20.0724E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   205.553E-03,   67.0117E-03,  -194.323E-03,   529.034E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   199.640E-03,   40.6590E-03,  -195.456E-03,   2.19361E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   242.696E-03,   145.893E-03,  -193.951E-03,   6.44340E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   227.686E-03,   119.512E-03,  -193.798E-03,   23.1129E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   297.648E-03,   225.314E-03,  -194.495E-03,   2.40837E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   278.011E-03,   198.822E-03,  -194.319E-03,   5.12967E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   361.844E-03,   304.802E-03,  -195.004E-03,   31.7921E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   339.728E-03,   278.306E-03,  -194.835E-03,   264.405E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   369.573E-03,   331.500E-03,  -163.378E-03,   35.8287E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   346.581E-03,   331.905E-03,  -99.7885E-03,   43.4179E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   276.894E-03,   268.519E-03,  -67.5891E-03,   536.614E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   307.869E-03,   300.313E-03,  -67.7918E-03,   46.0548E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   185.616E-03,   173.118E-03,  -66.9585E-03,   9.21876E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   215.658E-03,   204.928E-03,  -67.1760E-03,   4.76664E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   102.035E-03,   77.2464E-03,  -66.6642E-03,   259.364E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   127.985E-03,   109.310E-03,  -66.5701E-03,   47.5515E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   73.9576E-03,  -11.8718E-03,  -72.9985E-03,   1.58902E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   71.2849E-03,   15.0439E-03,  -69.6794E-03,   1.33070E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   102.030E-03,  -63.9454E-03,  -79.5050E-03,   393.503E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   93.5987E-03,  -51.2029E-03,  -78.3516E-03,   733.553E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   104.816E-03,  -70.7798E-03,  -77.3086E-03,   1.47481E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   108.507E-03,  -73.8155E-03,  -79.5308E-03,   585.524E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   70.4954E-03,  -42.4717E-03,  -56.2651E-03,   4.78307E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   84.9101E-03,  -53.6241E-03,  -65.8345E-03,   3.69225E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   22.0538E-03,  -13.6315E-03,  -17.3365E-03,   6.90222E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   38.3404E-03,  -22.3160E-03,  -31.1766E-03,   5.99536E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   51.2809E-03,   27.7792E-03,  -43.1050E-03,   484.677E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   81.7339E-03,   41.4530E-03,  -70.4420E-03,   6.61915E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   72.3637E-03,   43.0915E-03,  -58.1345E-03,   5.83414E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   64.3345E-03,   48.4578E-03,  -42.3175E-03,   1.52548E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   40.0269E-03,   28.1749E-03,  -28.4311E-03,   3.86278E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   30.6375E-03,   20.6673E-03,  -22.6168E-03,   3.65117E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   12.8478E-03,   7.50116E-03,  -10.4307E-03,   3.09941E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   13.3831E-03,  -5.76633E-03,  -12.0771E-03,   2.97103E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   58.8745E-03,  -37.3014E-03,  -45.5501E-03,   5.52242E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   14.7695E-03,  -8.32769E-03,  -12.1978E-03,   5.94959E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   74.9236E-03,  -48.5498E-03,  -57.0655E-03,   4.56032E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   92.3242E-03,  -56.5684E-03,  -72.9642E-03,   6.92109E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   119.764E-03,  -61.0352E-03,  -103.044E-03,   8.17235E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   96.9004E-03,   12.7231E-03,  -96.0615E-03,   490.106E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   142.349E-03,   109.645E-03,  -90.7811E-03,   105.880E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   287.968E-03,   227.926E-03,  -175.999E-03,   2.07304E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   322.658E-03,   276.851E-03,  -165.716E-03,   539.990E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   329.621E-03,   301.774E-03,  -132.599E-03,   235.393E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   190.537E-03,  -16.5792E-03,  -189.815E-03,   6.46900E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   233.460E-03,  -15.0239E-03,  -232.976E-03,   13.2893E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   171.300E-03,   3.59953E-03,  -171.262E-03,   6.65439E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   162.816E-03,  -18.5075E-03,  -161.761E-03,   6.93606E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   99.3061E-03,  -32.7417E-03,  -93.7533E-03,   995.232E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   4.89024E-03,  -2.90082E-03,  -3.93697E-03,   873.389E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   265.055E-03,   209.148E-03,  -162.822E-03,   2.87660E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   204.000E-03,   117.185E-03,  -166.984E-03,   91.1074E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   176.238E-03,   37.7984E-03,  -172.136E-03,   2.21651E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   104.482E-03,  -50.3576E-03,  -91.5456E-03,   1.23815E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   108.708E-03,  -71.6803E-03,  -81.7277E-03,   3.16770E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   136.904E-03,   7.55046E-03,  -136.696E-03,   8.70854E-03
