ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   56.6768E-03,   44.8378E-03,   34.6674E-03,   1.75775E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   56.5638E-03,   40.9873E-03,   38.9809E-03,   733.450E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   31.4789E-03,   19.0625E-03,   25.0508E-03,   3.16267E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   209.980E-03,   6.39406E-03,   209.883E-03,   18.8094E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   113.317E-03,  -22.6266E-03,   111.035E-03,   11.8853E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   75.9602E-03,  -28.8623E-03,   70.2632E-03,   8.11216E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   43.6233E-03,  -21.6820E-03,   37.8534E-03,   6.67248E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   10.0499E-03,  -7.19774E-03,   7.01377E-03,   3.16116E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   5.68685E-03,   4.51049E-03,   3.46349E-03,   2.57693E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   28.4976E-03,   22.0901E-03,   18.0040E-03,   3.68878E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   51.7081E-03,   34.8727E-03,   38.1789E-03,   5.31508E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   75.4279E-03,   37.0711E-03,   65.6894E-03,   7.66473E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   142.616E-03,   36.4233E-03,   137.887E-03,   3.59614E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.22916E-39,   7.68482E-39,   3.55782E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   944.236E-42,   5.24484E-39,   3.09316E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.15980E-39,   4.29507E-39,   2.32592E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   182.296E-42,   2.94518E-39,   1.69342E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   309.985E-42,   1.47644E-39,   1.08917E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   659.986E-42,   959.665E-42,   578.449E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -224.865E-42,   796.397E-42,   414.553E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -593.383E-42,   1.55338E-39,   764.612E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -767.717E-42,   2.59571E-39,   1.26309E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.20982E-39,   3.54333E-39,   1.87210E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   928.471E-42,   4.33997E-39,   2.36035E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   39.5470E-03,  -23.3894E-03,   31.8888E-03,   4.55664E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   28.3744E-03,  -17.1674E-03,   22.5918E-03,   4.82874E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   16.7924E-03,  -10.7713E-03,   12.8827E-03,   5.81424E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   73.1746E-03,  -46.5415E-03,   56.4660E-03,   1.52293E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   67.7008E-03,  -42.4917E-03,   52.7053E-03,   2.33110E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   59.8541E-03,  -36.6580E-03,   47.3150E-03,   3.17706E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   66.6870E-03,  -30.0278E-03,   59.5440E-03,   119.876E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   71.8409E-03,  -40.0637E-03,   59.6324E-03,   76.2370E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   75.3084E-03,  -46.0207E-03,   59.6109E-03,   198.350E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   69.1436E-03,   29.2704E-03,   62.6425E-03,   72.5429E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   63.8232E-03,   13.2246E-03,   62.4380E-03,   353.092E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   61.3993E-03,  -2.08398E-03,   61.3639E-03,   655.154E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   94.7156E-03,   46.5055E-03,   82.5123E-03,   55.5427E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   134.084E-03,   41.0578E-03,   127.643E-03,   3.50950E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   158.963E-03,   10.7497E-03,   158.599E-03,   8.94555E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   137.273E-03,  -25.9612E-03,   134.796E-03,   5.48104E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   128.253E-03,  -71.4632E-03,   106.498E-03,   105.867E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   119.508E-03,  -53.4408E-03,   106.894E-03,   429.561E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   164.303E-03,  -125.432E-03,   106.123E-03,   2.34230E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   151.053E-03,  -107.417E-03,   106.200E-03,   3.29949E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   208.439E-03,  -179.534E-03,   105.899E-03,   461.443E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   193.163E-03,  -161.496E-03,   105.975E-03,   1.10619E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   256.430E-03,  -233.647E-03,   105.665E-03,   4.10992E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   240.144E-03,  -215.609E-03,   105.743E-03,   41.5983E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   265.225E-03,  -251.591E-03,   83.9417E-03,   4.06474E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   254.669E-03,  -251.404E-03,   40.6511E-03,   6.39550E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   208.903E-03,  -208.020E-03,   19.1932E-03,   93.5288E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   230.458E-03,  -229.665E-03,   19.0996E-03,   8.81478E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   144.400E-03,  -143.081E-03,   19.4692E-03,   2.20127E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   165.865E-03,  -164.729E-03,   19.3789E-03,   994.985E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   80.5056E-03,  -78.0339E-03,   19.7955E-03,   44.0349E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   101.664E-03,  -99.7458E-03,   19.6532E-03,   5.53751E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   25.9103E-03,  -13.9501E-03,   21.8343E-03,   616.865E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   40.5146E-03,  -34.8234E-03,   20.7067E-03,   338.401E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   47.5318E-03,   36.4896E-03,   30.4596E-03,   1.84455E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   35.1062E-03,   22.9802E-03,   26.5398E-03,   1.51071E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   60.6489E-03,   46.0031E-03,   39.5222E-03,   247.321E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   60.9542E-03,   47.6934E-03,   37.9573E-03,   1.10013E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   41.0066E-03,   26.2521E-03,   31.5019E-03,   2.53424E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   49.6934E-03,   33.9626E-03,   36.2764E-03,   1.68878E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   12.4484E-03,   7.71844E-03,   9.76665E-03,   3.90584E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   21.8817E-03,   12.9982E-03,   17.6027E-03,   3.39187E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   74.4576E-03,  -16.2402E-03,   72.6649E-03,   1.47042E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   104.338E-03,  -29.6632E-03,   100.033E-03,   8.13564E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   91.5227E-03,  -34.5523E-03,   84.7499E-03,   7.53570E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   75.9305E-03,  -46.6213E-03,   59.9324E-03,   2.42407E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   51.8782E-03,  -27.6988E-03,   43.8649E-03,   5.73815E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   41.2624E-03,  -22.0331E-03,   34.8874E-03,   4.94122E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   20.2253E-03,  -8.35468E-03,   18.4191E-03,   4.75282E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   6.81250E-03,   4.19996E-03,   5.36381E-03,   1.55942E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   34.7585E-03,   25.2897E-03,   23.8450E-03,   3.14884E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   8.22163E-03,   4.79139E-03,   6.68115E-03,   3.26043E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   43.8212E-03,   31.4118E-03,   30.5548E-03,   2.44041E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   55.6497E-03,   39.3822E-03,   39.3184E-03,   4.16327E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   71.5503E-03,   42.3743E-03,   57.6530E-03,   5.66149E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   52.5274E-03,  -33.7532E-03,   40.2473E-03,   229.087E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   106.478E-03,  -100.160E-03,   36.1320E-03,   18.7757E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   203.784E-03,  -181.177E-03,   93.2875E-03,   450.734E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   230.986E-03,  -214.407E-03,   85.9309E-03,   102.289E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   239.618E-03,  -231.132E-03,   63.2056E-03,   43.3493E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   132.926E-03,   14.6064E-03,   132.122E-03,   6.25731E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   142.341E-03,  -11.3670E-03,   141.887E-03,   5.19374E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   196.097E-03,   8.98352E-03,   195.891E-03,   11.3079E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   167.462E-03,   10.9376E-03,   167.104E-03,   5.20730E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   130.623E-03,   28.1499E-03,   127.554E-03,   3.76642E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   2.60066E-03,   2.13574E-03,   1.48392E-03,   685.583E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   188.299E-03,  -168.299E-03,   84.4527E-03,   708.103E-09
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   137.449E-03,  -105.626E-03,   87.9511E-03,   15.8684E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   105.544E-03,  -51.2847E-03,   92.2464E-03,   330.425E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   45.0011E-03,   22.9414E-03,   38.7142E-03,   488.399E-06
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   62.9348E-03,   47.8649E-03,   40.8624E-03,   1.50224E-03
C:/temp/dataset/6/24_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   177.928E-03,   13.7017E-03,   177.400E-03,   12.5207E-03
