ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   8.67740E-03,  -8.45956E-03,  -1.93209E-03,   168.508E-09
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   8.56411E-03,  -8.34328E-03,  -1.93227E-03,   14.5538E-09
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   9.02324E-03,  -8.81618E-03,  -1.92196E-03,   3.74220E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   8.90444E-03,  -8.69314E-03,  -1.92832E-03,   1.99477E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   9.51860E-03,  -9.30759E-03,  -1.99315E-03,   53.4043E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   9.32441E-03,  -9.12365E-03,  -1.92451E-03,   15.1252E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   9.48259E-03,  -9.04748E-03,  -2.83946E-03,   155.609E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   9.71492E-03,  -9.39481E-03,  -2.47330E-03,   155.475E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   7.08848E-03,  -6.33798E-03,  -3.17437E-03,   103.620E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   8.09537E-03,  -7.40285E-03,  -3.27610E-03,   14.2127E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   4.52434E-03,  -4.18934E-03,  -1.70853E-03,   215.759E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   5.12333E-03,  -4.58718E-03,  -2.28174E-03,   259.817E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   2.57063E-03,  -2.23916E-03,  -1.26265E-03,   236.457E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   3.75918E-03,  -3.52270E-03,  -1.31227E-03,   39.0231E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   13.8529E-03,  -11.6294E-03,  -7.52737E-03,   233.535E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   14.8082E-03,  -11.8004E-03,  -8.94615E-03,   406.545E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   14.8971E-03,  -11.0997E-03,  -9.93575E-03,   501.133E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   10.9926E-03,  -9.67980E-03,  -5.20946E-03,   412.095E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   14.4273E-03,  -5.59067E-03,  -13.3000E-03,   1.50446E-03
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   13.6336E-03,  -2.52002E-03,  -13.3987E-03,   1.53644E-03
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   24.3009E-03,   5.99777E-03,  -23.5491E-03,   5.39998E-03
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   5.09068E-03,  -4.50689E-03,  -2.36704E-03,   639.668E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   3.84286E-03,  -3.68498E-03,  -1.09018E-03,   421.843E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   2.36918E-03,  -2.33013E-03,  -428.356E-06,   496.995E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   4.62950E-03,  -4.29593E-03,  -1.72548E-03,   190.890E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   6.11664E-03,  -6.01189E-03,  -1.12715E-03,   129.642E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   8.33255E-03,  -8.20889E-03,  -1.43022E-03,   247.463E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   9.36543E-03,  -9.13983E-03,  -2.04323E-03,   33.7362E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   8.92213E-03,  -8.69035E-03,  -2.02045E-03,   1.24803E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   8.57933E-03,  -8.25667E-03,  -2.33071E-03,   15.3834E-09
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   8.39628E-03,  -8.07744E-03,  -2.29185E-03,   4.37222E-09
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   8.27631E-03,  -7.98682E-03,  -2.16982E-03,   2.59940E-09
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   10.4876E-03,  -10.0895E-03,  -2.86209E-03,   298.972E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   9.45993E-03,  -8.89570E-03,  -3.21821E-03,   111.364E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   11.7843E-03,  -10.5554E-03,  -5.23950E-03,   160.933E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   10.7139E-03,  -9.21656E-03,  -5.46293E-03,   141.748E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   11.8017E-03,  -9.41968E-03,  -7.10977E-03,   113.158E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   10.4764E-03,  -5.70742E-03,  -8.78522E-03,   2.41680E-03
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   8.63320E-03,  -8.32592E-03,  -2.28282E-03,   68.8194E-09
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   8.96515E-03,  -8.66500E-03,  -2.30037E-03,   1.26313E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   9.20299E-03,  -8.90597E-03,  -2.31919E-03,   39.9885E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   9.77959E-03,  -9.50970E-03,  -2.28164E-03,   78.8780E-06
C:/temp/dataset/6/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   7.83348E-03,  -7.45965E-03,  -2.39104E-03,   153.205E-06
